alpha,phi,h
0.354286,0.659420,0.728520
0.265306,0.735193,0.555200
0.123809,0.614358,0.540883
0.214286,0.432300,0.533700
0.204762,0.724867,0.505867
0.114286,0.675750,0.457700
0.042857,0.778150,0.453180
0.191837,0.309929,0.754829
0.402857,0.444100,0.849460
0.492857,0.253025,0.576550
0.057143,0.354075,0.772850
0.242857,0.816800,0.870833
0.075000,0.724800,0.634800
0.236735,0.986050,0.444329
0.417857,0.689500,0.549150
0.105714,0.273660,0.569980
0.560000,0.368590,0.563900
0.278571,0.662650,0.504500
0.357143,0.520083,0.682600
0.105714,0.052800,0.691680
0.014286,0.435750,0.616700
0.242857,0.569057,0.386143
0.382143,0.079512,0.428950
0.551429,0.491290,0.776300
0.480952,0.263817,0.769667
0.054286,0.378440,0.629280
0.207143,0.744550,0.561100
0.368571,0.768110,0.577760
0.302381,0.828525,0.577617
0.226786,0.731094,0.297712
0.285714,0.760250,0.587200
0.328571,0.622400,0.547420
0.235714,0.151900,0.716350
0.194286,0.913500,0.859200
0.014286,0.756500,0.476500
0.032143,0.941525,0.535612
0.071429,0.707500,0.608900
0.080000,0.498570,0.900840
0.074286,0.821610,0.635500
0.071429,0.785188,0.481025
0.151786,0.367312,0.544212
0.233333,0.481983,0.339267
0.047619,0.474783,0.620700
0.092857,0.934400,0.439150
0.123810,0.909117,0.550267
0.326530,0.915957,0.602643
0.035714,0.901475,0.495200
0.371429,0.688150,0.541000
0.214285,0.889179,0.449729
0.385715,0.394725,0.687350
0.371429,0.684800,0.587900
0.300000,0.487175,0.376450
0.235714,0.587100,0.422150
0.342857,0.661250,0.775700
0.046428,0.928212,0.435750
0.204762,0.361117,0.674400
0.238775,0.666757,0.227229
0.338095,0.725594,0.280044
0.524490,0.445157,0.712471
0.252381,0.855967,0.526567
0.408572,0.805090,0.754420
0.120000,0.962030,0.679260
0.362857,0.825000,0.922220
0.057143,0.905675,0.452300
0.428571,0.727125,0.573250
0.061904,0.934733,0.424867
0.488571,0.938250,0.856260
0.157143,0.706375,0.464875
0.457143,0.889075,0.918050
0.357143,0.079933,0.864750
0.161905,0.899783,0.437333
0.261905,0.614100,0.537733
0.164286,0.692887,0.366275
0.142857,0.511500,0.420000
0.054286,0.459630,0.249320
0.026190,0.811742,0.448033
0.442857,0.815867,0.769333
0.485715,0.859975,0.448150
0.196429,0.644338,0.689875
0.135715,0.915600,0.446600
0.465306,0.480421,0.824886
0.385714,0.821000,0.977600
0.460714,0.819750,0.554375
0.101429,0.518905,0.466850
0.188571,0.317430,0.578500
0.228571,0.728825,0.719750
0.548572,0.351760,0.475980
0.362857,0.757020,0.770100
0.100000,0.624900,0.633780
0.428571,0.194400,0.706100
0.507143,0.300608,0.474583
0.331429,0.855600,0.709680
0.157143,0.619300,0.595700
0.342857,0.455800,0.530300
0.400000,0.598350,0.605100
0.460714,0.675975,0.602025
0.412500,0.896962,0.879212
0.191429,0.812040,0.506220
0.128571,0.651280,0.535600
0.200000,0.289375,0.696400
