alpha,phi,h
0.354286,0.659420,0.728520
0.517143,0.849340,0.387960
0.157143,0.784050,0.491650
0.304762,0.315867,0.942033
0.368572,0.628530,0.532920
0.228572,0.345256,0.615012
0.042857,0.778150,0.453180
0.220000,0.899120,0.441120
0.307143,0.437300,0.809750
0.036735,0.472000,0.590786
0.040000,0.626660,0.612340
0.495238,0.539517,0.936667
0.075000,0.724800,0.634800
0.311905,0.517483,0.368233
0.194286,0.342100,0.589100
0.171428,0.420120,0.577040
0.582143,0.608900,0.510900
0.278571,0.662650,0.504500
0.207143,0.718675,0.535767
0.105714,0.052800,0.691680
0.014286,0.435750,0.616700
0.154286,0.906700,0.436620
0.382143,0.079512,0.428950
0.164286,0.687375,0.600350
0.290476,0.418850,0.879733
0.057143,0.294000,0.584000
0.400000,0.800250,0.407600
0.128572,0.275156,0.574425
0.228571,0.486690,0.539400
0.051021,0.708607,0.616100
0.255102,0.842721,0.416157
0.192857,0.740375,0.366200
0.275000,0.560050,0.337025
0.245714,0.806270,0.619900
0.518367,0.694643,0.503743
0.342857,0.789100,0.367800
0.076191,0.676750,0.660783
0.242857,0.781150,0.849000
0.233333,0.271867,0.667167
0.261905,0.834206,0.507011
0.389286,0.305925,0.854450
0.045238,0.668558,0.570750
0.204762,0.283783,0.666667
0.092857,0.934400,0.439150
0.388571,0.178080,0.876820
0.047619,0.783167,0.734200
0.107143,0.502108,0.541750
0.562500,0.288606,0.575588
0.190476,0.127389,0.916644
0.357143,0.068383,0.930067
0.340000,0.800050,0.409280
0.428571,0.194075,0.673000
0.096429,0.347650,0.872875
0.259524,0.780383,0.590250
0.214286,0.938925,0.326717
0.204762,0.361117,0.674400
0.338095,0.980933,0.111533
0.400000,0.336100,0.363400
0.221429,0.553783,0.511150
0.142857,0.960967,0.452600
0.540000,0.418780,0.540300
0.103572,0.307450,0.808325
0.261905,0.370867,0.794000
0.423809,0.140833,0.950267
0.320000,0.476380,0.488100
0.140476,0.125333,0.758417
0.037143,0.809950,0.440180
0.400000,0.519813,0.482225
0.100000,0.330500,0.620250
0.182143,0.289250,0.678675
0.028571,0.869264,0.422786
0.160000,0.756340,0.528640
0.400000,0.538683,0.509500
0.309524,0.390767,0.744983
0.197143,0.642540,0.527440
0.208572,0.392820,0.929240
0.154762,0.906092,0.579250
0.378571,0.214150,0.760650
0.185714,0.434250,0.256800
0.122857,0.343900,0.709100
0.045714,0.853110,0.921100
0.542857,0.383780,0.703900
0.460714,0.819750,0.554375
0.142857,0.651963,0.521637
0.428571,0.194400,0.706100
0.142857,0.621840,0.614020
0.080000,0.957840,0.418760
0.173214,0.650031,0.600050
0.253572,0.843187,0.473988
0.246428,0.704675,0.788300
0.400000,0.379850,0.516800
0.114286,0.335225,0.730500
0.185714,0.141133,0.841033
0.342857,0.455800,0.530300
0.092857,0.717625,0.115350
0.238776,0.794550,0.503643
0.066667,0.608583,0.592367
0.032653,0.511043,0.708543
0.014286,0.844000,0.688600
0.107792,0.617614,0.582936
