alpha,phi,h
0.354286,0.659420,0.728520
0.464285,0.181350,0.698267
0.471429,0.106333,0.651867
0.331428,0.157850,0.497580
0.378571,0.444150,0.844975
0.434694,0.194500,0.644043
0.228571,0.272380,0.618660
0.628571,0.849200,0.626000
0.307143,0.437300,0.809750
0.437143,0.196280,0.764760
0.519047,0.382800,0.734767
0.119048,0.530217,0.697733
0.566667,0.139367,0.885833
0.417143,0.477930,0.918340
0.460000,0.447710,0.717400
0.321429,0.423812,0.840275
0.414285,0.607775,0.586000
0.247619,0.594950,0.728067
0.421428,0.837800,0.601050
0.464286,0.367725,0.694975
0.382143,0.086025,0.795625
0.575000,0.062837,0.848375
0.468571,0.339470,0.752380
0.442857,0.565800,0.677125
0.361905,0.516467,0.604867
0.565306,0.408950,0.810857
0.507143,0.471000,0.499900
0.551020,0.674164,0.702243
0.471429,0.217064,0.764886
0.295238,0.240842,0.492550
0.338095,0.680492,0.739383
0.428571,0.305780,0.865800
0.547619,0.711450,0.854167
0.557143,0.495250,0.491200
0.309524,0.141500,0.909933
0.508571,0.167600,0.832180
0.257143,0.308650,0.901100
0.580952,0.345967,0.516433
0.233333,0.271867,0.667167
0.291429,0.532220,0.721220
0.485714,0.373450,0.738850
0.200000,0.715700,0.465400
0.828571,0.552150,0.938300
0.420000,0.468410,0.604760
0.257143,0.308650,0.901100
0.417143,0.700300,0.637840
0.612245,0.543057,0.858614
0.335714,0.847450,0.466325
0.557143,0.350950,0.488100
0.357143,0.068383,0.930067
0.561905,0.475450,0.726100
0.247959,0.098914,0.542486
0.314285,0.160687,0.552750
0.500000,0.194500,0.655450
0.491429,0.606260,0.630000
0.204762,0.361117,0.674400
0.459184,0.301664,0.472186
0.928571,0.583150,0.627833
0.361905,0.201967,0.954300
0.500000,0.194500,0.655450
0.633929,0.911606,0.485375
0.195918,0.077600,0.757043
0.340000,0.547910,0.589500
0.614286,0.875417,0.828100
0.557143,0.345000,0.831217
0.260000,0.600170,0.740280
0.251020,0.379064,0.789786
0.408571,0.688740,0.790140
0.196429,0.133625,0.756150
0.442857,0.182212,0.656975
0.459524,0.091950,0.885317
0.445714,0.783720,0.768940
0.600000,0.425533,0.870200
0.448571,0.486160,0.727860
0.642857,0.309707,0.578257
0.178572,0.213150,0.700675
0.780952,0.316883,0.832433
0.385714,0.431680,0.759100
0.528571,0.421980,0.355460
0.478572,0.579525,0.604850
0.410714,0.648762,0.543575
0.460000,0.485190,0.553340
0.460714,0.819750,0.554375
0.285715,0.578350,0.671167
0.228571,0.114725,0.740100
0.415873,0.797528,0.638689
0.423214,0.640681,0.874375
0.235715,0.393417,0.678817
0.285715,0.603636,0.669700
0.242857,0.236300,0.683400
0.389796,0.223257,0.810543
0.485714,0.389692,0.630967
0.500000,0.623750,0.751100
0.274286,0.749630,0.790840
0.164286,0.190150,0.680400
0.576191,0.373400,0.858083
0.528571,0.363790,0.564680
0.297959,0.217300,0.709300
0.414286,0.663010,0.551140
0.450793,0.608306,0.757444
