alpha,phi,h
0.657143,0.711987,0.101000
0.696429,0.626112,0.503050
0.525000,0.213875,0.383250
0.665714,0.780470,0.069240
0.771429,0.519880,0.498800
0.617857,0.498050,0.411850
0.682857,0.406150,0.375380
0.691428,0.898470,0.127740
0.328571,0.623675,0.141933
0.795238,0.456350,0.443433
0.464286,0.946800,0.268900
0.468572,0.500350,0.420240
0.769048,0.191233,0.189950
0.357143,0.796110,0.238420
0.547619,0.733542,0.357367
0.457143,0.612725,0.435050
0.616667,0.876600,0.320650
0.622857,0.872160,0.069880
0.692857,0.651400,0.325317
0.585714,0.991017,0.027867
0.625000,0.836612,0.366075
0.766666,0.970483,0.369733
0.309524,0.807492,0.315183
0.488095,0.921133,0.599150
0.550000,0.868900,0.387400
0.902041,0.690600,0.548157
0.757143,0.519050,0.215800
0.357143,0.893067,0.336433
0.377143,0.735550,0.300600
0.471429,0.261062,0.095525
0.707143,0.844058,0.606433
0.661905,0.688667,0.444267
0.623810,0.827567,0.064400
0.814286,0.557270,0.440040
0.397959,0.826036,0.453743
0.597959,0.653636,0.246786
0.528571,0.566950,0.320800
0.424490,0.753971,0.179357
0.332143,0.200050,0.761225
0.671429,0.716750,0.418667
0.661905,0.842208,0.100350
0.360714,0.788063,0.468450
0.871429,0.409825,0.034550
0.594286,0.509190,0.046760
0.557143,0.853525,0.438700
0.616667,0.871275,0.382900
0.557143,0.575600,0.206400
0.771429,0.768020,0.072780
0.464286,0.181410,0.292610
0.571429,0.635100,0.041367
0.642857,0.842300,0.514700
0.857143,0.709740,0.360180
0.223810,0.706667,0.692333
0.635714,0.596479,0.216108
0.583334,0.679167,0.097850
0.735714,0.820962,0.282850
0.777143,0.449910,0.265200
0.467857,0.978300,0.496025
0.590476,0.387078,0.498378
0.710714,0.817962,0.077850
0.878572,0.715500,0.536150
0.485714,0.296150,0.488167
0.862857,0.706950,0.089160
0.792857,0.267508,0.538833
0.342857,0.751864,0.420800
0.523810,0.449433,0.448367
0.317857,0.568062,0.287950
0.535714,0.824800,0.173962
0.438095,0.633642,0.385967
0.688571,0.556700,0.079540
0.632143,0.467738,0.396650
0.567857,0.665419,0.446650
0.730952,0.745375,0.374733
0.638095,0.536075,0.225950
0.950000,0.814763,0.502125
0.819047,0.576000,0.431400
0.557143,0.627400,0.466600
0.800000,0.753850,0.392100
0.676190,0.860317,0.251800
0.521429,0.586150,0.382475
0.596428,0.695194,0.278137
0.461905,0.598233,0.827200
0.834286,0.485770,0.511420
0.554762,0.849800,0.206017
0.557143,0.792083,0.589933
0.800000,0.769800,0.592300
0.678571,0.492100,0.309200
0.635714,0.806875,0.082075
0.633333,0.813617,0.769333
0.733333,0.714900,0.331567
0.545238,0.513033,0.491217
0.314286,0.830650,0.563800
0.544898,0.493307,0.372957
0.671428,0.874100,0.037500
0.346429,0.354488,0.411275
0.185714,0.872250,0.292050
0.721429,0.549050,0.553300
0.337143,0.712230,0.429940
0.445714,0.407670,0.433860
0.785714,0.974270,0.236640
