alpha,phi,h
0.473469,0.976550,0.123600
0.937143,0.493910,0.662420
0.707143,0.263387,0.816700
0.665714,0.780470,0.069240
0.573809,0.423892,0.604117
0.685715,0.405950,0.947600
0.517857,0.797300,0.703825
0.628571,0.849200,0.626000
0.307143,0.437300,0.809750
0.600000,0.473650,0.576600
0.557143,0.721530,0.585020
0.385714,0.477750,0.836400
0.650000,0.531244,0.540063
0.520000,0.224210,0.778920
0.492857,0.422375,0.461750
0.671429,0.385420,0.364640
0.547619,0.953600,0.374733
0.632143,0.600325,0.782612
0.600000,0.473650,0.576600
0.858928,0.584319,0.718813
0.562857,0.734530,0.519400
0.594285,0.549790,0.397920
0.292063,0.712533,0.525911
0.678571,0.817738,0.638050
0.471429,0.434825,0.871350
0.534694,0.758236,0.589571
0.464285,0.570717,0.539300
0.505714,0.373090,0.215040
0.654286,0.784830,0.912860
0.631428,0.937070,0.673360
0.342857,0.638725,0.849475
0.345714,0.826490,0.394420
0.797619,0.538158,0.882133
0.668571,0.294370,0.639720
0.309524,0.141500,0.909933
0.480952,0.830333,0.621767
0.321429,0.895600,0.424025
0.596429,0.290212,0.712975
0.604762,0.955425,0.525600
0.234286,0.447700,0.774340
0.331428,0.759930,0.570320
0.742857,0.727050,0.525533
0.652381,0.744358,0.515250
0.592858,0.352725,0.772575
0.876190,0.372950,0.595950
0.282143,0.519637,0.910775
0.701587,0.835617,0.472222
0.781633,0.710957,0.571943
0.522857,0.329370,0.881880
0.473810,0.893967,0.623667
0.707143,0.318387,0.278800
0.445238,0.933508,0.578617
0.685714,0.176550,0.884500
0.435714,0.846037,0.096475
0.650000,0.521833,0.562650
0.692857,0.217233,0.495300
0.364286,0.932775,0.186525
0.357143,0.741950,0.258367
0.480952,0.660000,0.651317
0.333333,0.611750,0.636767
0.633929,0.911606,0.485375
0.340000,0.313180,0.623760
0.569048,0.564725,0.523883
0.347619,0.229375,0.901867
0.657143,0.338417,0.939633
0.504081,0.487629,0.782029
0.628571,0.225800,0.531200
0.814285,0.482625,0.814750
0.365714,0.693750,0.517440
0.528572,0.568217,0.472700
0.247619,0.963267,0.297400
0.257143,0.710680,0.466880
0.664285,0.783375,0.147450
0.325000,0.653687,0.520350
0.461905,0.299678,0.343044
0.388095,0.669275,0.519633
0.692858,0.412000,0.521850
0.574286,0.581410,0.457900
0.528571,0.421980,0.355460
0.747619,0.928733,0.384567
0.361905,0.914517,0.501400
0.635714,0.374175,0.828400
0.504081,0.337250,0.762386
0.553571,0.929575,0.530000
0.278572,0.491588,0.827800
0.610714,0.814863,0.455525
0.423214,0.640681,0.874375
0.400000,0.538225,0.553233
0.357143,0.543750,0.564400
0.314286,0.097488,0.674025
0.602381,0.591325,0.481250
0.432143,0.292625,0.620000
0.325000,0.520950,0.604700
0.728572,0.731450,0.539525
0.700000,0.083983,0.592967
0.352381,0.614717,0.639767
0.775000,0.535562,0.674475
0.462857,0.605680,0.652420
0.591837,0.314164,0.967257
0.836734,0.319521,0.552286
