alpha,phi,h
0.291429,0.360930,0.234580
0.517143,0.849340,0.387960
0.085714,0.821817,0.662867
0.057143,0.701208,0.640100
0.064286,0.886350,0.551000
0.114286,0.675750,0.457700
0.042857,0.778150,0.453180
0.020000,0.630360,0.636560
0.355102,0.505243,0.512686
0.036735,0.472000,0.590786
0.040000,0.626660,0.612340
0.288571,0.849090,0.620780
0.075000,0.724800,0.634800
0.057143,0.329425,0.577500
0.194286,0.342100,0.589100
0.047619,0.868350,0.165667
0.217143,0.869440,0.456820
0.323809,0.325083,0.467133
0.148572,0.294360,0.951480
0.105714,0.052800,0.691680
0.420000,0.524370,0.532320
0.050000,0.818425,0.765100
0.038095,0.542333,0.693800
0.109524,0.772050,0.920000
0.107143,0.283233,0.624517
0.054286,0.378440,0.629280
0.322449,0.720971,0.517071
0.128571,0.422217,0.593300
0.228571,0.486690,0.539400
0.061905,0.232333,0.891067
0.305714,0.546560,0.547320
0.192857,0.740375,0.366200
0.053247,0.467868,0.591673
0.557143,0.495250,0.491200
0.342857,0.505050,0.963900
0.048980,0.285514,0.582629
0.239285,0.382600,0.508000
0.304762,0.186567,0.701533
0.074286,0.821610,0.635500
0.261905,0.834206,0.507011
0.389286,0.305925,0.854450
0.283674,0.462457,0.764900
0.064285,0.960400,0.428450
0.135714,0.212150,0.634400
0.257143,0.308650,0.901100
0.326530,0.915957,0.602643
0.107143,0.502108,0.541750
0.562500,0.288606,0.575588
0.154762,0.602858,0.537550
0.385715,0.394725,0.687350
0.157143,0.527133,0.432100
0.428571,0.194075,0.673000
0.096429,0.347650,0.872875
0.442857,0.491730,0.157920
0.505357,0.369912,0.140863
0.197143,0.693610,0.491000
0.020000,0.673580,0.148800
0.671428,0.359575,0.384400
0.285714,0.316500,0.528850
0.335714,0.615342,0.546217
0.500000,0.801700,0.507700
0.257143,0.566913,0.798800
0.040000,0.753590,0.645020
0.247619,0.558817,0.833667
0.014286,0.465425,0.587700
0.180953,0.314133,0.644267
0.239286,0.514937,0.883000
0.200000,0.480013,0.300375
0.114285,0.641200,0.691550
0.082857,0.147760,0.679480
0.071428,0.668633,0.630967
0.180000,0.395250,0.555780
0.400000,0.538683,0.509500
0.097403,0.137400,0.509100
0.545714,0.388470,0.247260
0.114286,0.898083,0.442833
0.050000,0.546600,0.587000
0.378571,0.214150,0.760650
0.176191,0.436883,0.617067
0.132143,0.178088,0.537525
0.045714,0.853110,0.921100
0.115873,0.663217,0.483211
0.460714,0.819750,0.554375
0.403572,0.297363,0.502350
0.188571,0.317430,0.578500
0.278571,0.872125,0.526600
0.185714,0.877533,0.430000
0.342857,0.785219,0.472350
0.253572,0.843187,0.473988
0.428571,0.194400,0.706100
0.197143,0.316560,0.554660
0.264286,0.413850,0.760650
0.028571,0.912312,0.850400
0.342857,0.455800,0.530300
0.092857,0.717625,0.115350
0.167857,0.920613,0.505075
0.061905,0.702300,0.498567
0.032653,0.511043,0.708543
0.031429,0.476210,0.646320
0.600000,0.340283,0.632133
