alpha,phi,h
0.573809,0.809225,0.580467
0.717143,0.553960,0.783320
0.307143,0.893512,0.617475
0.114286,0.702950,0.122600
0.685714,0.445350,0.595017
0.596429,0.586300,0.852550
0.390476,0.511150,0.664067
0.575000,0.652038,0.679350
0.537143,0.100400,0.931620
0.600000,0.952500,0.516400
0.571428,0.562370,0.528220
0.653572,0.593875,0.979775
0.650000,0.531244,0.540063
0.395238,0.638225,0.570183
0.510204,0.373229,0.595286
0.721429,0.354700,0.452750
0.680357,0.641744,0.966300
0.623809,0.597917,0.538267
0.428571,0.240063,0.783275
0.590476,0.507967,0.877133
0.639286,0.603975,0.862125
0.242857,0.569057,0.386143
0.382143,0.079512,0.428950
0.551429,0.491290,0.776300
0.290476,0.418850,0.879733
0.430612,0.502221,0.576600
0.757143,0.519050,0.215800
0.266666,0.388258,0.429267
0.528571,0.472510,0.809820
0.494285,0.703250,0.477700
0.492857,0.345975,0.807375
0.633333,0.494067,0.741333
0.235714,0.151900,0.716350
0.435714,0.333512,0.786100
0.423809,0.523550,0.720333
0.471429,0.651400,0.531050
0.632143,0.501850,0.891875
0.821429,0.555750,0.799300
0.520000,0.550370,0.620000
0.440000,0.529620,0.649420
0.680000,0.838320,0.357760
0.365714,0.529830,0.422960
0.157143,0.888550,0.693900
0.745715,0.515630,0.597860
0.608571,0.330430,0.779220
0.326530,0.915957,0.602643
0.435714,0.406375,0.756900
0.619048,0.032894,0.825200
0.477143,0.244510,0.740120
0.642857,0.907433,0.469333
0.518367,0.686500,0.255286
0.437143,0.521040,0.871220
0.235714,0.587100,0.422150
0.414286,0.175500,0.977250
0.317857,0.940706,0.696975
0.607143,0.533575,0.484800
0.625000,0.638488,0.649500
0.185714,0.699200,0.182833
0.524490,0.445157,0.712471
0.382143,0.817763,0.572725
0.540000,0.418780,0.540300
0.689285,0.896813,0.389975
0.582857,0.953440,0.337100
0.623810,0.962133,0.326433
0.428571,0.727125,0.573250
0.477143,0.647490,0.620660
0.567347,0.721793,0.618529
0.597143,0.716870,0.935360
0.546428,0.888875,0.558400
0.680952,0.457033,0.592100
0.564286,0.185575,0.611550
0.180000,0.395250,0.555780
0.605357,0.925131,0.507637
0.291836,0.338557,0.433886
0.268571,0.754960,0.099960
0.531429,0.692650,0.426940
0.492858,0.840150,0.680350
0.519480,0.543691,0.546300
0.185714,0.434250,0.256800
0.738095,0.831950,0.358033
0.644643,0.694856,0.942800
0.496428,0.914100,0.554200
0.428571,0.522900,0.599300
0.609524,0.813800,0.739900
0.611429,0.438830,0.656760
0.567857,0.525212,0.963325
0.548572,0.351760,0.475980
0.400000,0.538225,0.553233
0.457143,0.595250,0.981000
0.469643,0.344656,0.900750
0.561224,0.500379,0.798857
0.376191,0.175175,0.775617
0.485714,0.623650,0.967300
0.416667,0.853375,0.734067
0.665714,0.643540,0.672260
0.460714,0.675975,0.602025
0.591429,0.512630,0.617300
0.464286,0.057712,0.630800
0.626786,0.813081,0.509837
0.342858,0.514575,0.529350
