alpha,phi,h
0.105357,0.198600,0.270487
0.150000,0.360075,0.314900
0.104762,0.450517,0.261833
0.057143,0.767140,0.312620
0.377551,0.495936,0.102814
0.302381,0.467258,0.116817
0.269048,0.451492,0.144750
0.246429,0.676288,0.102250
0.350000,0.197250,0.043950
0.328572,0.261810,0.021660
0.178572,0.094292,0.487650
0.153061,0.806986,0.355614
0.128572,0.165500,0.584300
0.290476,0.225650,0.248833
0.232143,0.416025,0.162225
0.407143,0.501938,0.092500
0.047619,0.383100,0.440367
0.235714,0.445450,0.096050
0.120000,0.340940,0.634760
0.146939,0.613007,0.053843
0.160714,0.719225,0.194562
0.380953,0.454792,0.242867
0.206122,0.466636,0.608514
0.075510,0.691414,0.161571
0.187302,0.096394,0.042700
0.057143,0.094767,0.497800
0.071429,0.815600,0.258050
0.142857,0.584467,0.247717
0.322857,0.465300,0.133620
0.125000,0.115169,0.321325
0.191072,0.537875,0.298975
0.135715,0.179325,0.216450
0.164286,0.289825,0.689050
0.214285,0.389262,0.418700
0.383929,0.381131,0.095463
0.362857,0.202220,0.156700
0.300000,0.482475,0.292450
0.051429,0.085190,0.249220
0.138095,0.747792,0.060250
0.237143,0.162840,0.096660
0.085714,0.342400,0.232200
0.500000,0.324900,0.202800
0.271428,0.173150,0.397900
0.095238,0.514050,0.134067
0.061905,0.163033,0.270900
0.322449,0.197936,0.272171
0.385714,0.400400,0.262100
0.005714,0.214260,0.311180
0.465714,0.206980,0.117360
0.253572,0.085288,0.251100
0.371429,0.510600,0.295300
0.073469,0.419936,0.227686
0.051428,0.204490,0.471520
0.464935,0.598205,0.103355
0.150000,0.628100,0.026750
0.276190,0.378933,0.181567
0.433333,0.342733,0.176467
0.100000,0.731017,0.034644
0.293878,0.697193,0.335486
0.142857,0.360967,0.146833
0.104762,0.522783,0.083467
0.433333,0.569233,0.100700
0.757143,0.352400,0.114000
0.542857,0.046520,0.906680
0.171428,0.546642,0.152217
0.060714,0.532763,0.144275
0.059524,0.058108,0.443783
0.176190,0.080872,0.187189
0.097619,0.752142,0.296633
0.357143,0.606750,0.107129
0.192858,0.951800,0.220750
0.169388,0.655557,0.044786
0.142857,0.793438,0.273675
0.423810,0.362850,0.182967
0.197143,0.642540,0.527440
0.069048,0.081192,0.152267
0.202381,0.336850,0.030117
0.059183,0.617443,0.070471
0.114286,0.742800,0.231814
0.303571,0.332975,0.261800
0.047619,0.433092,0.163750
0.571429,0.245950,0.306000
0.052381,0.131683,0.190100
0.392857,0.117375,0.056750
0.180952,0.087292,0.141733
0.052857,0.574110,0.448130
0.164286,0.365100,0.149100
0.151429,0.538570,0.121000
0.071429,0.151350,0.314483
0.094286,0.206420,0.581420
0.252381,0.849967,0.101900
0.294286,0.476020,0.305460
0.385714,0.029500,0.545800
0.095238,0.134683,0.016800
0.108571,0.466090,0.388440
0.528571,0.643321,0.086800
0.419048,0.218542,0.130100
0.303896,0.442132,0.265282
0.307143,0.486925,0.415300
0.297143,0.323110,0.089320
