alpha,phi,h
0.354286,0.659420,0.728520
0.517143,0.849340,0.387960
0.338095,0.162167,0.383167
0.304762,0.315867,0.942033
0.368572,0.628530,0.532920
0.404762,0.351300,0.902833
0.042857,0.778150,0.453180
0.312857,0.751395,0.378330
0.402857,0.444100,0.849460
0.278571,0.548363,0.682225
0.265714,0.401310,0.521340
0.495238,0.539517,0.936667
0.566667,0.139367,0.885833
0.088571,0.409420,0.618240
0.194286,0.342100,0.589100
0.439286,0.591250,0.566500
0.438095,0.399817,0.814367
0.323809,0.325083,0.467133
0.523810,0.663267,0.596183
0.060714,0.337587,0.917275
0.420000,0.524370,0.532320
0.242857,0.569057,0.386143
0.164286,0.384392,0.559050
0.371429,0.381917,0.555200
0.111905,0.282008,0.606133
0.565306,0.408950,0.810857
0.322449,0.720971,0.517071
0.266666,0.388258,0.429267
0.444898,0.562707,0.611000
0.295238,0.786117,0.588367
0.305714,0.546560,0.547320
0.428571,0.305780,0.865800
0.607143,0.533575,0.484800
0.557143,0.495250,0.491200
0.162857,0.156500,0.593140
0.611905,0.829525,0.569283
0.239285,0.382600,0.508000
0.214286,0.032000,0.590200
0.233333,0.271867,0.667167
0.446429,0.655237,0.851900
0.389286,0.305925,0.854450
0.467143,0.187915,0.649160
0.204762,0.283783,0.666667
0.480953,0.478317,0.379833
0.257143,0.308650,0.901100
0.338095,0.343283,0.820667
0.346939,0.751336,0.750286
0.335714,0.847450,0.466325
0.557143,0.350950,0.488100
0.366072,0.395363,0.853213
0.435714,0.501167,0.510400
0.525714,0.370000,0.633980
0.383673,0.523129,0.315371
0.047619,0.273683,0.607967
0.528571,0.794142,0.496500
0.342857,0.797725,0.461000
0.302857,0.616670,0.517000
0.400000,0.336100,0.363400
0.524490,0.445157,0.712471
0.542857,0.903950,0.520100
0.540000,0.418780,0.540300
0.257143,0.566913,0.798800
0.362857,0.825000,0.922220
0.247619,0.558817,0.833667
0.014286,0.465425,0.587700
0.201429,0.335475,0.606620
0.251020,0.379064,0.789786
0.333334,0.121525,0.651450
0.591429,0.350550,0.677340
0.442857,0.182212,0.656975
0.459524,0.091950,0.885317
0.180000,0.395250,0.555780
0.378572,0.183875,0.781150
0.291836,0.338557,0.433886
0.545714,0.388470,0.247260
0.208572,0.392820,0.929240
0.435714,0.194425,0.941075
0.402857,0.404530,0.833700
0.185714,0.434250,0.256800
0.365306,0.878650,0.782871
0.465306,0.480421,0.824886
0.460000,0.485190,0.553340
0.528572,0.466650,0.472067
0.390476,0.640383,0.576400
0.228571,0.114725,0.740100
0.228571,0.728825,0.719750
0.185714,0.877533,0.430000
0.275000,0.139150,0.939263
0.100000,0.624900,0.633780
0.335714,0.766100,0.632250
0.714286,0.094412,0.775275
0.364286,0.557725,0.750250
0.500000,0.623750,0.751100
0.237143,0.573370,0.665780
0.423810,0.152500,0.428967
0.460714,0.675975,0.602025
0.388095,0.633542,0.578700
0.342857,0.427717,0.851100
0.307143,0.208100,0.664075
0.342858,0.514575,0.529350
