alpha,phi,h
0.610714,0.934350,0.195625
0.725714,0.777680,0.199640
0.628571,0.663800,0.221933
0.340000,0.100400,0.254260
0.630953,0.545033,0.456700
0.658929,0.773288,0.110350
0.869388,0.538271,0.237457
0.691428,0.898470,0.127740
0.550000,0.317567,0.180350
0.928571,0.570367,0.392533
0.592857,0.735037,0.361925
0.496428,0.460813,0.095250
0.925000,0.528637,0.357400
0.625714,0.666490,0.252360
0.550000,0.905600,0.025800
0.537143,0.175820,0.639340
0.625714,0.327260,0.356600
0.892857,0.442800,0.309200
0.704762,0.559550,0.441033
0.461905,0.476150,0.451933
0.682857,0.784930,0.029360
0.514286,0.397507,0.116929
0.774286,0.558970,0.145940
0.507143,0.244175,0.171717
0.873809,0.597508,0.262900
0.902041,0.690600,0.548157
0.551429,0.385150,0.236600
0.805714,0.922420,0.233120
0.735714,0.719025,0.067883
0.851021,0.728693,0.169543
0.389286,0.839175,0.274525
0.626191,0.443483,0.114133
0.771429,0.457750,0.320733
0.700000,0.246267,0.365067
0.600000,0.652550,0.237700
0.695918,0.856143,0.057043
0.611429,0.108590,0.113860
0.640816,0.684350,0.020843
0.842857,0.292430,0.311040
0.338095,0.338725,0.318283
0.446939,0.262529,0.266314
0.400000,0.930983,0.329600
0.857143,0.842019,0.065162
0.573214,0.875444,0.244325
0.621429,0.505275,0.413425
0.907143,0.567700,0.085000
0.662857,0.833500,0.160380
0.814286,0.989100,0.322250
0.464286,0.181410,0.292610
0.776191,0.359233,0.244300
0.518367,0.686500,0.255286
0.600000,0.476486,0.280971
0.460000,0.871430,0.526420
0.790476,0.907650,0.323433
0.692857,0.251550,0.385500
0.580000,0.859860,0.476400
0.592857,0.353225,0.070400
0.671428,0.453331,0.089975
0.928572,0.930642,0.294683
0.567857,0.365663,0.030775
0.915714,0.609980,0.248410
0.847619,0.559183,0.615333
0.634286,0.592180,0.454520
0.942858,0.524088,0.297725
0.781633,0.416943,0.055100
0.728571,0.725567,0.213867
0.542857,0.538767,0.348533
0.685714,0.737587,0.568275
0.900000,0.352067,0.335500
0.894286,0.513010,0.482160
0.785714,0.723613,0.122275
0.280952,0.398533,0.432533
0.603572,0.413406,0.044000
0.706349,0.481400,0.232800
0.560715,0.618125,0.398000
0.939286,0.254000,0.139125
0.685715,0.174025,0.212900
0.848571,0.400870,0.191200
0.765080,0.311917,0.105767
0.725000,0.665825,0.409075
0.696429,0.485412,0.557912
0.488095,0.593592,0.429450
0.364286,0.889075,0.184600
0.817857,0.315038,0.099450
0.517857,0.687787,0.296700
0.700000,0.153350,0.176350
0.753571,0.209262,0.063225
0.328571,0.791300,0.243600
0.427273,0.855855,0.049536
0.880952,0.836689,0.080744
0.323810,0.691067,0.205083
0.700000,0.557671,0.084157
0.765715,0.255640,0.454120
0.726531,0.387736,0.014471
0.346429,0.354488,0.411275
0.528571,0.455750,0.112200
0.391429,0.929220,0.181580
0.891837,0.461386,0.287329
0.878571,0.817667,0.056317
0.791072,0.177931,0.663450
