alpha,phi,h
0.757143,0.504612,0.316650
0.557143,0.127075,0.693250
0.442857,0.306736,0.487657
0.665714,0.780470,0.069240
0.538572,0.717190,0.080610
0.757143,0.819467,0.302833
0.664286,0.565642,0.398733
0.691428,0.898470,0.127740
0.521429,0.362700,0.332675
0.442857,0.500300,0.605800
0.595238,0.585067,0.355000
0.221429,0.658925,0.073950
0.414286,0.640850,0.353360
0.850000,0.495600,0.597950
0.585714,0.797225,0.014500
0.581633,0.519907,0.357971
0.697143,0.640090,0.295220
0.359184,0.646814,0.371143
0.520000,0.730660,0.236200
0.824490,0.428086,0.235629
0.300000,0.428717,0.303283
0.594285,0.549790,0.397920
0.337143,0.597290,0.094940
0.689796,0.695293,0.281414
0.533333,0.552008,0.382517
0.419048,0.782125,0.280100
0.876190,0.788567,0.166167
0.695918,0.213529,0.280629
0.580952,0.689550,0.409417
0.583674,0.279014,0.604671
0.578571,0.519937,0.295900
0.280357,0.480588,0.406075
0.458929,0.793381,0.605163
0.519048,0.499383,0.696167
0.314286,0.870250,0.304400
0.334285,0.567140,0.387140
0.898413,0.547089,0.525633
0.580952,0.122683,0.796633
0.520000,0.721700,0.034680
0.412245,0.247729,0.521357
0.524490,0.868357,0.242886
0.501587,0.488978,0.393433
0.526191,0.453042,0.118367
0.623810,0.665833,0.072867
0.914286,0.727864,0.319743
0.567857,0.411988,0.502050
0.292857,0.606742,0.301467
0.385715,0.515587,0.514600
0.464286,0.181410,0.292610
0.575000,0.249200,0.235850
0.233334,0.617308,0.051250
0.580952,0.508933,0.437333
0.910714,0.711550,0.187850
0.451021,0.621450,0.139429
0.464286,0.608700,0.443950
0.544898,0.808064,0.047286
0.777143,0.449910,0.265200
0.550000,0.165788,0.653425
0.480952,0.660000,0.651317
0.574603,0.546594,0.343556
0.517857,0.301525,0.586950
0.471428,0.394833,0.319100
0.623809,0.784283,0.287067
0.792857,0.267508,0.538833
0.796429,0.688863,0.005000
0.595238,0.632400,0.476733
0.771429,0.752030,0.357760
0.353968,0.491733,0.296178
0.264286,0.154000,0.552550
0.568572,0.744520,0.130440
0.689286,0.559925,0.135675
0.533334,0.508233,0.113633
0.730952,0.745375,0.374733
0.271429,0.298300,0.057750
0.528571,0.041900,0.000500
0.531429,0.692650,0.426940
0.588095,0.426575,0.570667
0.461905,0.322617,0.279267
0.668572,0.750150,0.355960
0.492857,0.617000,0.522350
0.676786,0.796381,0.316663
0.561905,0.581250,0.511067
0.509524,0.670617,0.203733
0.554762,0.849800,0.206017
0.714286,0.740850,0.335033
0.382857,0.853510,0.352720
0.571429,0.675050,0.068900
0.607143,0.371075,0.122500
0.401786,0.602469,0.519413
0.609524,0.421592,0.376517
0.400000,0.136800,0.519400
0.674286,0.572730,0.461440
0.328572,0.909425,0.289850
0.357143,0.606964,0.391729
0.346429,0.354488,0.411275
0.439286,0.627088,0.597875
0.514286,0.561863,0.349325
0.717143,0.616770,0.390220
0.445714,0.407670,0.433860
0.214286,0.634950,0.094900
