alpha,phi,h
0.191071,0.698462,0.359988
0.007143,0.912913,0.929525
0.330952,0.936983,0.161200
0.357143,0.566800,0.029600
0.085714,0.086750,0.936100
0.068571,0.364260,0.369180
0.065715,0.371540,0.228600
0.214286,0.442100,0.333800
0.350000,0.197250,0.043950
0.242857,0.377900,0.187600
0.177143,0.246430,0.149120
0.185714,0.442767,0.512200
0.271429,0.793950,0.053560
0.388095,0.770975,0.057983
0.167857,0.812675,0.340625
0.247619,0.447408,0.242433
0.135714,0.243542,0.357350
0.235714,0.445450,0.096050
0.273810,0.224967,0.028850
0.165714,0.658180,0.160100
0.457143,0.640370,0.043380
0.588571,0.476900,0.054160
0.208571,0.978150,0.027200
0.259184,0.892479,0.092600
0.042857,0.749964,0.927071
0.157143,0.159107,0.719757
0.146939,0.092157,0.150657
0.260714,0.953350,0.398600
0.435714,0.826688,0.109625
0.014286,0.543750,0.510800
0.442857,0.517200,0.149600
0.314285,0.546933,0.466000
0.366667,0.241150,0.126433
0.080000,0.525010,0.558980
0.220000,0.406750,0.439180
0.310714,0.596750,0.217100
0.052381,0.175875,0.510483
0.089286,0.729487,0.479725
0.328571,0.477800,0.650300
0.237143,0.162840,0.096660
0.120000,0.800620,0.366300
0.304762,0.882483,0.176917
0.438095,0.891083,0.057133
0.050000,0.701763,0.904250
0.325714,0.552660,0.041120
0.322449,0.197936,0.272171
0.338095,0.644100,0.197417
0.053571,0.452763,0.055275
0.091428,0.519080,0.157140
0.342857,0.870617,0.131333
0.100000,0.802700,0.247200
0.057143,0.326439,0.119056
0.460000,0.538920,0.089380
0.464935,0.598205,0.103355
0.290476,0.261650,0.019333
0.238095,0.090700,0.396967
0.071429,0.005250,0.099025
0.132143,0.562787,0.295825
0.419047,0.474142,0.359733
0.114286,0.909512,0.162275
0.228571,0.963550,0.016713
0.345238,0.578133,0.067350
0.457143,0.620850,0.305000
0.161905,0.951317,0.118722
0.223809,0.299967,0.143933
0.214286,0.244450,0.636400
0.216326,0.670771,0.107500
0.425714,0.325730,0.106240
0.146939,0.575571,0.157429
0.273215,0.933969,0.038513
0.192858,0.951800,0.220750
0.371429,0.283150,0.050500
0.557143,0.511410,0.091380
0.685714,0.689200,0.048514
0.128571,0.208933,0.252200
0.083673,0.734350,0.377186
0.411429,0.563120,0.094400
0.514286,0.476071,0.404671
0.191429,0.523100,0.228780
0.204762,0.534933,0.275433
0.300000,0.076900,0.042100
0.114286,0.742667,0.130467
0.292857,0.103400,0.054125
0.171428,0.714830,0.128040
0.461905,0.232325,0.254500
0.277143,0.404100,0.311520
0.371429,0.218930,0.176660
0.014286,0.035783,0.327600
0.335714,0.461692,0.342000
0.471429,0.475505,0.257620
0.325000,0.732900,0.314375
0.074286,0.263430,0.299600
0.250000,0.879950,0.125975
0.067857,0.815750,0.081050
0.271429,0.953488,0.190075
0.375000,0.791450,0.398550
0.114285,0.235975,0.166000
0.121428,0.516375,0.098250
0.234694,0.966200,0.048714
0.421429,0.305775,0.144000
