alpha,phi,h
0.354286,0.659420,0.728520
0.357143,0.437325,0.846700
0.471429,0.106333,0.651867
0.331428,0.157850,0.497580
0.187755,0.262893,0.750243
0.434694,0.194500,0.644043
0.517857,0.797300,0.703825
0.411905,0.916542,0.710633
0.402857,0.444100,0.849460
0.278571,0.548363,0.682225
0.442857,0.662033,0.568100
0.495238,0.539517,0.936667
0.075000,0.724800,0.634800
0.448980,0.343200,0.740000
0.417857,0.689500,0.549150
0.321429,0.423812,0.840275
0.438095,0.399817,0.814367
0.371429,0.643017,0.512933
0.296429,0.727325,0.773900
0.105714,0.052800,0.691680
0.382143,0.086025,0.795625
0.617857,0.749775,0.640613
0.485714,0.220150,0.854983
0.362857,0.461400,0.799120
0.428571,0.095025,0.730325
0.242857,0.236300,0.683400
0.507143,0.471000,0.499900
0.446939,0.448000,0.638271
0.275714,0.679805,0.698460
0.564286,0.559692,0.844067
0.210714,0.765050,0.900150
0.253571,0.580263,0.732175
0.397619,0.437950,0.589450
0.557143,0.495250,0.491200
0.050000,0.648875,0.830750
0.014286,0.629200,0.978200
0.369048,0.502883,0.651117
0.511905,0.956408,0.778133
0.233333,0.271867,0.667167
0.291429,0.532220,0.721220
0.571429,0.502200,0.723900
0.485714,0.426863,0.788075
0.828571,0.552150,0.938300
0.420000,0.468410,0.604760
0.388571,0.178080,0.876820
0.857143,0.883100,0.703200
0.252381,0.204117,0.566200
0.335714,0.847450,0.466325
0.154762,0.749950,0.674900
0.528571,0.410979,0.714543
0.561905,0.475450,0.726100
0.136735,0.294679,0.661286
0.564285,0.494906,0.601137
0.435714,0.191912,0.900700
0.316667,0.292058,0.925333
0.204762,0.361117,0.674400
0.364285,0.269700,0.685850
0.707143,0.509533,0.843883
0.452381,0.411458,0.813667
0.248980,0.444293,0.763086
0.540000,0.418780,0.540300
0.195918,0.077600,0.757043
0.340000,0.547910,0.589500
0.273810,0.736817,0.792367
0.428571,0.727125,0.573250
0.560714,0.368138,0.590375
0.328572,0.817375,0.472600
0.121429,0.557725,0.904550
0.203571,0.143225,0.703675
0.357143,0.079933,0.864750
0.428571,0.522900,0.599300
0.477143,0.851090,0.678100
0.460000,0.177540,0.914480
0.233333,0.065733,0.817233
0.828571,0.552150,0.938300
0.208572,0.392820,0.929240
0.435714,0.194425,0.941075
0.402857,0.404530,0.833700
0.371429,0.692736,0.555243
0.828571,0.552150,0.938300
0.465306,0.480421,0.824886
0.542857,0.383780,0.703900
0.460714,0.819750,0.554375
0.385714,0.415325,0.603150
0.336735,0.809436,0.633043
0.228571,0.728825,0.719750
0.548572,0.351760,0.475980
0.296429,0.117200,0.409950
0.177143,0.585410,0.919840
0.540476,0.346875,0.694400
0.111428,0.536655,0.854550
0.478571,0.718725,0.636575
0.500000,0.623750,0.751100
0.237143,0.573370,0.665780
0.164286,0.190150,0.680400
0.460714,0.675975,0.602025
0.528571,0.363790,0.564680
0.130952,0.652950,0.574033
0.507143,0.744192,0.634067
0.461905,0.396683,0.871433
