alpha,phi,h
0.354286,0.659420,0.728520
0.717143,0.553960,0.783320
0.308163,0.687057,0.644800
0.114286,0.702950,0.122600
0.378571,0.444150,0.844975
0.596429,0.586300,0.852550
0.517857,0.797300,0.703825
0.312857,0.751395,0.378330
0.028571,0.337300,0.921700
0.390476,0.076717,0.915100
0.557143,0.721530,0.585020
0.495238,0.539517,0.936667
0.650000,0.531244,0.540063
0.307143,0.874667,0.647950
0.510204,0.373229,0.595286
0.721429,0.354700,0.452750
0.560000,0.368590,0.563900
0.623809,0.597917,0.538267
0.411429,0.396450,0.913200
0.714286,0.567157,0.865871
0.014286,0.435750,0.616700
0.242857,0.569057,0.386143
0.164286,0.384392,0.559050
0.371429,0.381917,0.555200
0.480952,0.263817,0.769667
0.242857,0.236300,0.683400
0.464285,0.570717,0.539300
0.292857,0.570125,0.575000
0.634694,0.743071,0.898857
0.157143,0.471283,0.778867
0.285714,0.760250,0.587200
0.452381,0.701933,0.572600
0.235714,0.151900,0.716350
0.557143,0.495250,0.491200
0.518367,0.694643,0.503743
0.342857,0.789100,0.367800
0.347619,0.315383,0.511133
0.247619,0.731417,0.721967
0.111428,0.957000,0.397660
0.346429,0.353750,0.709950
0.626190,0.860950,0.391183
0.365714,0.529830,0.422960
0.047619,0.474783,0.620700
0.550000,0.484337,0.772637
0.600000,0.792588,0.568500
0.338095,0.343283,0.820667
0.223810,0.341733,0.894867
0.422857,0.527430,0.645780
0.248214,0.729219,0.665875
0.454286,0.360080,0.483740
0.157143,0.430167,0.146933
0.094286,0.749910,0.563920
0.235714,0.587100,0.422150
0.642857,0.285683,0.064433
0.435715,0.486775,0.788150
0.607143,0.533575,0.484800
0.302857,0.616670,0.517000
0.338095,0.725594,0.280044
0.524490,0.445157,0.712471
0.391428,0.134470,0.864440
0.435714,0.391800,0.536200
0.419047,0.665661,0.569344
0.428571,0.341387,0.950400
0.057143,0.905675,0.452300
0.342857,0.751864,0.420800
0.477143,0.647490,0.620660
0.217143,0.167230,0.556140
0.568571,0.930910,0.582000
0.300000,0.828083,0.495933
0.309524,0.842558,0.332183
0.428571,0.522900,0.599300
0.348979,0.425650,0.846057
0.417857,0.164488,0.556100
0.348571,0.514860,0.607260
0.457143,0.650950,0.089000
0.208572,0.679150,0.371160
0.492858,0.840150,0.680350
0.308163,0.792907,0.358214
0.382143,0.606738,0.288300
0.546939,0.944814,0.346671
0.465306,0.480421,0.824886
0.496428,0.914100,0.554200
0.042857,0.778417,0.468367
0.285715,0.578350,0.671167
0.188571,0.317430,0.578500
0.704762,0.928700,0.401300
0.582143,0.529500,0.483500
0.400000,0.538225,0.553233
0.100000,0.624900,0.633780
0.571429,0.471217,0.621333
0.357142,0.844450,0.759750
0.114286,0.335225,0.730500
0.285714,0.016950,0.910920
0.163265,0.854829,0.406571
0.624490,0.609514,0.415971
0.460714,0.675975,0.602025
0.500000,0.385625,0.932800
0.191429,0.812040,0.506220
0.200000,0.477056,0.872225
0.222857,0.561930,0.342760
