alpha,phi,h
0.397619,0.516575,0.357367
0.471429,0.570725,0.081800
0.441270,0.492078,0.059078
0.328572,0.352430,0.554360
0.400000,0.600550,0.065100
0.342857,0.504750,0.074267
0.357143,0.228650,0.570700
0.312857,0.751395,0.378330
0.702857,0.423760,0.613320
0.207143,0.796100,0.493700
0.180953,0.786350,0.357600
0.197619,0.564017,0.648933
0.207143,0.477287,0.513325
0.488571,0.236890,0.909820
0.452381,0.392383,0.421600
0.323810,0.709333,0.034633
0.560000,0.368590,0.563900
0.278571,0.662650,0.504500
0.371429,0.484850,0.496733
0.551429,0.569670,0.474020
0.345714,0.577935,0.617080
0.242857,0.569057,0.386143
0.382143,0.079512,0.428950
0.116667,0.377950,0.400217
0.157143,0.336117,0.030200
0.242857,0.370217,0.448400
0.714286,0.207700,0.602600
0.257143,0.656250,0.528000
0.611429,0.183420,0.243980
0.198413,0.446967,0.451400
0.167857,0.899081,0.179250
0.107143,0.364550,0.569600
0.685714,0.596333,0.311033
0.312245,0.104479,0.505643
0.322449,0.259436,0.695871
0.480952,0.830333,0.621767
0.278572,0.444925,0.766950
0.346429,0.780225,0.392825
0.176785,0.710606,0.320738
0.185714,0.525900,0.508800
0.545714,0.584270,0.313640
0.467143,0.187915,0.649160
0.411429,0.344620,0.335900
0.455102,0.290693,0.425700
0.500000,0.391960,0.297560
0.160000,0.788050,0.401800
0.528571,0.417025,0.318450
0.037143,0.286810,0.509840
0.452381,0.626433,0.181617
0.438095,0.520633,0.167017
0.435714,0.501167,0.510400
0.434286,0.356780,0.433540
0.235714,0.587100,0.422150
0.442857,0.491730,0.157920
0.234286,0.596160,0.555100
0.291429,0.565940,0.440700
0.092857,0.677700,0.302050
0.185714,0.699200,0.182833
0.528571,0.177100,0.546575
0.382143,0.817763,0.572725
0.500000,0.801700,0.507700
0.271429,0.826900,0.560800
0.375000,0.703512,0.290925
0.203572,0.733062,0.166675
0.450000,0.507300,0.190050
0.277551,0.550957,0.369729
0.438776,0.161621,0.508886
0.125397,0.413311,0.109300
0.504762,0.398783,0.390167
0.300000,0.708650,0.228300
0.280000,0.354540,0.503280
0.433333,0.546092,0.131683
0.507143,0.485608,0.435883
0.167347,0.372343,0.529143
0.217857,0.770037,0.242825
0.191429,0.824480,0.316100
0.348572,0.778910,0.331040
0.418367,0.390529,0.470757
0.104762,0.910850,0.367100
0.665714,0.509520,0.593480
0.385714,0.275075,0.106750
0.532143,0.560013,0.258600
0.267857,0.155225,0.499425
0.157143,0.319850,0.860050
0.661905,0.426600,0.337233
0.085714,0.823117,0.363867
0.200000,0.511000,0.370750
0.208571,0.526090,0.240260
0.507143,0.560558,0.215733
0.545238,0.539117,0.129050
0.478571,0.515225,0.186600
0.214286,0.626375,0.314900
0.157143,0.487112,0.489250
0.428571,0.226100,0.402200
0.535715,0.326225,0.368100
0.287755,0.887721,0.077586
0.532653,0.195693,0.511543
0.209524,0.652183,0.195467
0.085714,0.897525,0.274000
0.098413,0.694100,0.161711
