alpha,phi,h
0.397619,0.516575,0.357367
0.537143,0.722110,0.593260
0.442857,0.306736,0.487657
0.304762,0.315867,0.942033
0.440476,0.930417,0.194117
0.114286,0.675750,0.457700
0.517857,0.797300,0.703825
0.766667,0.878050,0.350800
0.307143,0.437300,0.809750
0.442857,0.500300,0.605800
0.354286,0.419970,0.569140
0.817857,0.665400,0.218250
0.595238,0.586250,0.266700
0.428571,0.560610,0.551280
0.466667,0.386675,0.107883
0.323810,0.709333,0.034633
0.560000,0.368590,0.563900
0.491071,0.720769,0.593450
0.421428,0.837800,0.601050
0.105714,0.052800,0.691680
0.420000,0.524370,0.532320
0.885714,0.362550,0.065700
0.337143,0.597290,0.094940
0.600000,0.759100,0.191100
0.304762,0.776717,0.328733
0.192857,0.786625,0.305775
0.507143,0.471000,0.499900
0.505714,0.373090,0.215040
0.559184,0.278743,0.661386
0.438095,0.244900,0.463600
0.167857,0.899081,0.179250
0.317143,0.074650,0.723440
0.550000,0.333737,0.367200
0.557143,0.495250,0.491200
0.309524,0.141500,0.909933
0.611905,0.829525,0.569283
0.390476,0.189217,0.638033
0.533334,0.090733,0.215167
0.661224,0.859793,0.113743
0.291429,0.532220,0.721220
0.389286,0.305925,0.854450
0.571429,0.458270,0.146500
0.047619,0.474783,0.620700
0.480953,0.478317,0.379833
0.196428,0.331325,0.714350
0.600000,0.835967,0.254833
0.617857,0.687312,0.468425
0.503175,0.399322,0.102711
0.494286,0.093550,0.986960
0.603572,0.307100,0.621525
0.403572,0.672937,0.256800
0.525714,0.370000,0.633980
0.685714,0.398350,0.524600
0.442857,0.491730,0.157920
0.600000,0.400125,0.146475
0.204762,0.361117,0.674400
0.528571,0.734830,0.305140
0.550000,0.165788,0.653425
0.378571,0.646433,0.082100
0.471429,0.313692,0.266183
0.538095,0.322867,0.417400
0.560714,0.711450,0.233450
0.340000,0.547910,0.589500
0.348571,0.441810,0.624200
0.623810,0.497683,0.205633
0.180953,0.314133,0.644267
0.239286,0.514937,0.883000
0.200000,0.480013,0.300375
0.652381,0.308483,0.126733
0.334694,0.632000,0.415857
0.207143,0.150975,0.762433
0.533334,0.508233,0.113633
0.400000,0.538683,0.509500
0.571429,0.228583,0.239833
0.442857,0.243950,0.018800
0.208572,0.679150,0.371160
0.494285,0.564070,0.255240
0.500000,0.788950,0.512000
0.775510,0.482821,0.429514
0.828571,0.552150,0.938300
0.465306,0.480421,0.824886
0.385714,0.821000,0.977600
0.528572,0.466650,0.472067
0.461905,0.735342,0.621950
0.228571,0.114725,0.740100
0.335714,0.865563,0.959125
0.685715,0.753783,0.242000
0.342857,0.785219,0.472350
0.100000,0.624900,0.633780
0.428571,0.194400,0.706100
0.389796,0.223257,0.810543
0.477143,0.703520,0.515720
0.578572,0.820475,0.099333
0.237143,0.573370,0.665780
0.455102,0.654907,0.098986
0.554762,0.245617,0.231933
0.528571,0.363790,0.564680
0.297959,0.217300,0.709300
0.414286,0.663010,0.551140
0.319048,0.604150,0.425433
