alpha,phi,h
0.191071,0.698462,0.359988
0.007143,0.912913,0.929525
0.254762,0.932925,0.137717
0.333334,0.863200,0.372400
0.095238,0.162283,0.636733
0.161905,0.737150,0.168000
0.146428,0.401487,0.407300
0.133333,0.702717,0.152333
0.162500,0.508781,0.138625
0.207143,0.796100,0.493700
0.120000,0.949870,0.397300
0.289286,0.807137,0.462675
0.342857,0.657450,0.063200
0.271428,0.544958,0.423350
0.188572,0.431470,0.321840
0.169388,0.718029,0.422614
0.057143,0.733163,0.128800
0.022449,0.362671,0.370229
0.025000,0.712806,0.500050
0.153061,0.490329,0.302357
0.247619,0.966833,0.414233
0.254762,0.670800,0.307650
0.260714,0.594369,0.417400
0.340476,0.537383,0.450083
0.185715,0.551438,0.029525
0.407143,0.773775,0.531450
0.242857,0.802775,0.545200
0.257143,0.892450,0.173933
0.273809,0.338117,0.474517
0.446429,0.583963,0.189300
0.046428,0.565550,0.311750
0.471429,0.075950,0.553300
0.339286,0.333112,0.657050
0.248572,0.690440,0.229460
0.191429,0.515410,0.510240
0.035714,0.819475,0.094300
0.337143,0.779650,0.435140
0.346429,0.780225,0.392825
0.185714,0.496150,0.301620
0.185714,0.525900,0.508800
0.195238,0.745750,0.475117
0.244898,0.945871,0.415086
0.410714,0.458275,0.439050
0.352381,0.307800,0.477550
0.195238,0.314950,0.131367
0.160000,0.788050,0.401800
0.060714,0.825706,0.342675
0.037143,0.286810,0.509840
0.485714,0.750100,0.599100
0.406122,0.429514,0.292757
0.157143,0.430167,0.146933
0.132143,0.822788,0.251500
0.280952,0.726733,0.376333
0.348214,0.718719,0.363413
0.135714,0.894287,0.364775
0.069388,0.238936,0.666414
0.300000,0.372522,0.532156
0.185714,0.699200,0.182833
0.378572,0.789108,0.408000
0.234286,0.680690,0.296120
0.138095,0.678789,0.279489
0.242857,0.938717,0.065300
0.094285,0.460690,0.385920
0.205714,0.729980,0.508860
0.242857,0.244300,0.593200
0.025714,0.685810,0.517300
0.438776,0.161621,0.508886
0.164286,0.757900,0.043625
0.257143,0.596800,0.147300
0.230159,0.949378,0.383878
0.104762,0.681142,0.217317
0.185714,0.935350,0.217900
0.414286,0.543957,0.119357
0.405714,0.545980,0.352300
0.514286,0.436240,0.485320
0.316667,0.808375,0.412483
0.082143,0.649925,0.163500
0.082143,0.430325,0.488375
0.189286,0.273669,0.567187
0.040000,0.718010,0.658220
0.128572,0.520600,0.551625
0.038095,0.733258,0.450150
0.050000,0.571883,0.099083
0.092857,0.832375,0.309400
0.200000,0.605200,0.332200
0.278571,0.284500,0.519000
0.028571,0.766950,0.398100
0.255556,0.948039,0.036578
0.142857,0.736433,0.428633
0.185714,0.911417,0.216667
0.237143,0.683330,0.315760
0.132653,0.401043,0.201414
0.121428,0.534362,0.494700
0.154762,0.626675,0.097583
0.047619,0.107250,0.585233
0.287755,0.887721,0.077586
0.132653,0.518300,0.343929
0.328572,0.342917,0.526533
0.226530,0.246764,0.294386
0.285714,0.609950,0.321200
