alpha,phi,h
0.354286,0.659420,0.728520
0.517143,0.849340,0.387960
0.038095,0.521417,0.662867
0.091837,0.872443,0.564871
0.285714,0.639450,0.694400
0.497143,0.351820,0.918100
0.200000,0.645820,0.293680
0.220000,0.899120,0.441120
0.402857,0.444100,0.849460
0.278571,0.548363,0.682225
0.471429,0.820667,0.506433
0.345714,0.620060,0.457840
0.523809,0.768342,0.587800
0.421429,0.366050,0.792000
0.151429,0.755300,0.609760
0.577143,0.637630,0.584220
0.609524,0.284042,0.842067
0.323809,0.325083,0.467133
0.471429,0.196600,0.971200
0.105714,0.052800,0.691680
0.420000,0.524370,0.532320
0.140000,0.768010,0.537200
0.385714,0.476190,0.565820
0.342857,0.382133,0.668500
0.242857,0.750150,0.539250
0.264286,0.449213,0.708538
0.203572,0.851538,0.485100
0.292857,0.570125,0.575000
0.442857,0.328150,0.497400
0.467347,0.418814,0.543971
0.285714,0.760250,0.587200
0.114286,0.462367,0.525733
0.265714,0.389940,0.710520
0.557143,0.495250,0.491200
0.151021,0.854579,0.475900
0.385714,0.874750,0.077400
0.071429,0.707500,0.608900
0.114286,0.582617,0.714833
0.214286,0.883722,0.865244
0.142857,0.157050,0.959900
0.242858,0.482675,0.626300
0.075000,0.888525,0.876338
0.759184,0.238757,0.765229
0.480953,0.478317,0.379833
0.054762,0.717125,0.571017
0.191429,0.924990,0.525380
0.377143,0.605400,0.524700
0.335714,0.847450,0.466325
0.578571,0.259800,0.622950
0.121429,0.761813,0.619625
0.028571,0.614100,0.654300
0.425714,0.803090,0.599820
0.096429,0.347650,0.872875
0.054762,0.504633,0.787533
0.473809,0.645867,0.494333
0.204762,0.361117,0.674400
0.482857,0.553030,0.575040
0.357143,0.818312,0.500025
0.028571,0.488850,0.620600
0.337143,0.437150,0.541800
0.221429,0.660358,0.437300
0.307143,0.795525,0.356867
0.071429,0.573320,0.647720
0.057143,0.905675,0.452300
0.204762,0.250650,0.642000
0.800000,0.204450,0.757500
0.131429,0.085120,0.817960
0.747619,0.454717,0.373233
0.240476,0.887858,0.432833
0.189286,0.944475,0.585000
0.642857,0.722850,0.694000
0.477143,0.851090,0.678100
0.090476,0.839617,0.661383
0.342857,0.534800,0.497900
0.197143,0.642540,0.527440
0.208572,0.392820,0.929240
0.464286,0.176375,0.646250
0.092857,0.482942,0.821767
0.280952,0.487050,0.784733
0.323810,0.846525,0.365150
0.045714,0.853110,0.921100
0.300000,0.579012,0.518250
0.342857,0.869250,0.727300
0.385714,0.415325,0.603150
0.338095,0.279442,0.581650
0.174286,0.856900,0.476140
0.542857,0.500762,0.749825
0.314285,0.439700,0.802286
0.528571,0.629275,0.563950
0.433333,0.905717,0.717933
0.400000,0.379850,0.516800
0.264286,0.413850,0.760650
0.461905,0.222300,0.806167
0.314286,0.964750,0.928700
0.458730,0.743811,0.699456
0.178572,0.877730,0.646680
0.159183,0.902236,0.375457
0.628571,0.225800,0.531200
0.688571,0.011690,0.927000
0.302381,0.491100,0.701783
