alpha,phi,h
0.354286,0.659420,0.728520
0.357143,0.437325,0.846700
0.151429,0.503710,0.628340
0.304762,0.315867,0.942033
0.776786,0.387731,0.789625
0.035714,0.175450,0.882000
0.517857,0.797300,0.703825
0.489286,0.719112,0.569525
0.402857,0.444100,0.849460
0.437143,0.196280,0.764760
0.240000,0.521800,0.742640
0.495238,0.539517,0.936667
0.566667,0.139367,0.885833
0.271428,0.813190,0.793400
0.207143,0.334562,0.844525
0.526786,0.474463,0.921138
0.414285,0.607775,0.586000
0.257143,0.600780,0.852940
0.148572,0.294360,0.951480
0.411905,0.572342,0.611283
0.382143,0.086025,0.795625
0.062857,0.495470,0.606220
0.264286,0.631108,0.811867
0.109524,0.772050,0.920000
0.219643,0.305056,0.722988
0.565306,0.408950,0.810857
0.228571,0.599010,0.725480
0.111428,0.498360,0.809400
0.444898,0.562707,0.611000
0.116327,0.305314,0.573386
0.828571,0.552150,0.938300
0.561905,0.212767,0.945900
0.442857,0.635500,0.515567
0.557143,0.495250,0.491200
0.285715,0.335321,0.701143
0.561905,0.814150,0.496633
0.257143,0.308650,0.901100
0.596429,0.290212,0.712975
0.233333,0.271867,0.667167
0.346429,0.353750,0.709950
0.485714,0.373450,0.738850
0.228572,0.426983,0.817367
0.265715,0.376510,0.622960
0.420000,0.468410,0.604760
0.451020,0.236950,0.848443
0.326530,0.915957,0.602643
0.252381,0.204117,0.566200
0.562500,0.288606,0.575588
0.557143,0.350950,0.488100
0.366072,0.395363,0.853213
0.561905,0.475450,0.726100
0.247959,0.098914,0.542486
0.096429,0.347650,0.872875
0.500000,0.492233,0.822900
0.491429,0.606260,0.630000
0.204762,0.361117,0.674400
0.455555,0.393956,0.813167
0.339286,0.553163,0.622700
0.257143,0.611925,0.714250
0.335714,0.615342,0.546217
0.500000,0.801700,0.507700
0.195918,0.077600,0.757043
0.040000,0.753590,0.645020
0.383333,0.659692,0.837383
0.247619,0.594700,0.730900
0.180953,0.314133,0.644267
0.266667,0.580300,0.715000
0.121429,0.557725,0.904550
0.390476,0.779442,0.556550
0.085714,0.475500,0.525600
0.453572,0.722662,0.620675
0.108571,0.353480,0.802760
0.233334,0.741133,0.951633
0.233333,0.065733,0.817233
0.408929,0.621625,0.519975
0.208572,0.392820,0.929240
0.316667,0.365942,0.909817
0.321429,0.608531,0.589938
0.371429,0.692736,0.555243
0.132143,0.178088,0.537525
0.105714,0.276990,0.620080
0.507143,0.183917,0.892867
0.460714,0.819750,0.554375
0.385714,0.415325,0.603150
0.197143,0.161230,0.718160
0.107143,0.670925,0.638800
0.542857,0.500762,0.749825
0.361905,0.439742,0.556250
0.285715,0.603636,0.669700
0.540476,0.346875,0.694400
0.389796,0.223257,0.810543
0.485714,0.389692,0.630967
0.500000,0.623750,0.751100
0.409524,0.611133,0.475900
0.473809,0.186475,0.772067
0.107143,0.607625,0.935750
0.061905,0.702300,0.498567
0.521428,0.150325,0.590833
0.507143,0.744192,0.634067
0.171428,0.058875,0.845590
