alpha,phi,h
0.610714,0.934350,0.195625
0.326190,0.447217,0.030050
0.128572,0.483575,0.426000
0.585714,0.195983,0.338300
0.771429,0.519880,0.498800
0.654286,0.174450,0.188500
0.594286,0.696510,0.233740
0.442857,0.396969,0.066388
0.550000,0.317567,0.180350
0.242857,0.318025,0.150233
0.120000,0.362010,0.064720
0.603571,0.554200,0.066650
0.040476,0.529275,0.592550
0.457143,0.620850,0.305000
0.250000,0.338363,0.044100
0.360714,0.198975,0.289000
0.525714,0.453750,0.115520
0.638775,0.768393,0.251571
0.505715,0.505230,0.059060
0.490476,0.051833,0.069900
0.805714,0.595670,0.094400
0.125000,0.615275,0.260425
0.085715,0.728640,0.579280
0.592857,0.305925,0.141450
0.135714,0.472037,0.196700
0.854762,0.839350,0.117983
0.704762,0.216575,0.509867
0.350000,0.474667,0.172250
0.138095,0.745350,0.094667
0.252381,0.610950,0.084000
0.585714,0.121850,0.422300
0.706123,0.448864,0.318114
0.690476,0.609233,0.265356
0.682143,0.673925,0.180675
0.778571,0.206225,0.155550
0.695918,0.856143,0.057043
0.461429,0.365055,0.024190
0.471429,0.718850,0.012400
0.442857,0.596600,0.386433
0.338095,0.338725,0.318283
0.314286,0.848700,0.255000
0.244898,0.945871,0.415086
0.319048,0.330083,0.301133
0.623810,0.665833,0.072867
0.300000,0.652575,0.429600
0.420000,0.297900,0.296000
0.469643,0.910937,0.045700
0.114286,0.829567,0.041133
0.464286,0.181410,0.292610
0.473809,0.282725,0.479183
0.048980,0.917343,0.080543
0.342857,0.093150,0.432900
0.728571,0.137550,0.668700
0.669841,0.545144,0.422922
0.487755,0.191514,0.277129
0.519048,0.383492,0.155433
0.395238,0.386783,0.190933
0.152381,0.444425,0.253033
0.174285,0.605090,0.166540
0.071429,0.705517,0.121433
0.233929,0.681200,0.427325
0.371429,0.181600,0.424500
0.410714,0.692006,0.131588
0.489796,0.427550,0.294271
0.171428,0.546642,0.152217
0.355357,0.420056,0.368325
0.625000,0.584475,0.232675
0.385714,0.399725,0.489050
0.450000,0.693065,0.063040
0.300000,0.708650,0.228300
0.471428,0.174025,0.275825
0.219048,0.576350,0.384400
0.750000,0.704750,0.149825
0.685714,0.689200,0.048514
0.514286,0.436240,0.485320
0.464286,0.622125,0.148500
0.310715,0.203525,0.186150
0.178571,0.567850,0.146500
0.700000,0.518550,0.066200
0.585714,0.674087,0.183975
0.505714,0.703880,0.066760
0.571429,0.581400,0.087750
0.550794,0.096256,0.361078
0.554762,0.849800,0.206017
0.517857,0.687787,0.296700
0.571429,0.784075,0.061750
0.282857,0.614390,0.087400
0.407143,0.876931,0.234650
0.405714,0.598820,0.124320
0.371428,0.476021,0.073314
0.600000,0.749067,0.190350
0.100000,0.424840,0.134800
0.360000,0.713890,0.161780
0.342857,0.294950,0.339100
0.346429,0.354488,0.411275
0.019048,0.135233,0.289167
0.295238,0.385900,0.174200
0.478571,0.214675,0.303225
0.239286,0.360275,0.270275
0.364286,0.604350,0.627050
