alpha,phi,h
0.550000,0.766337,0.495112
0.717143,0.553960,0.783320
0.404762,0.660025,0.544667
0.611429,0.431250,0.315220
0.384127,0.640100,0.597244
0.620635,0.571711,0.528967
0.517857,0.797300,0.703825
0.380952,0.905825,0.397300
0.554762,0.065967,0.887017
0.390476,0.076717,0.915100
0.604762,0.804983,0.429833
0.385714,0.477750,0.836400
0.650000,0.531244,0.540063
0.520000,0.224210,0.778920
0.364286,0.552183,0.345200
0.721429,0.354700,0.452750
0.394643,0.822987,0.612275
0.685714,0.597350,0.569100
0.600000,0.473650,0.576600
0.642857,0.790325,0.758950
0.562857,0.734530,0.519400
0.594285,0.549790,0.397920
0.292063,0.712533,0.525911
0.507143,0.362575,0.946375
0.471429,0.434825,0.871350
0.307143,0.862212,0.417250
0.464285,0.570717,0.539300
0.535714,0.166825,0.694750
0.445714,0.393340,0.705320
0.485714,0.753517,0.768567
0.528571,0.874400,0.943900
0.345714,0.826490,0.394420
0.542857,0.288243,0.899686
0.557143,0.495250,0.491200
0.309524,0.141500,0.909933
0.480000,0.435040,0.735760
0.453571,0.526713,0.360000
0.596429,0.290212,0.712975
0.304762,0.767967,0.383200
0.683334,0.249367,0.768133
0.626190,0.860950,0.391183
0.742857,0.727050,0.525533
0.228571,0.876300,0.677600
0.592858,0.352725,0.772575
0.608571,0.330430,0.779220
0.400000,0.587900,0.711433
0.574286,0.717940,0.587460
0.657143,0.678763,0.536100
0.248214,0.729219,0.665875
0.377143,0.648270,0.534780
0.328572,0.462650,0.271267
0.445238,0.933508,0.578617
0.614286,0.216800,0.686800
0.495918,0.695279,0.546329
0.766667,0.638483,0.815667
0.525000,0.755487,0.671500
0.714286,0.510900,0.402500
0.357143,0.741950,0.258367
0.480952,0.660000,0.651317
0.542857,0.405400,0.606000
0.633929,0.911606,0.485375
0.419047,0.665661,0.569344
0.353571,0.489394,0.615862
0.423809,0.140833,0.950267
0.382857,0.483720,0.641260
0.525000,0.844050,0.458625
0.328572,0.817375,0.472600
0.814286,0.703900,0.882700
0.371429,0.670450,0.655900
0.128571,0.953160,0.398300
0.371429,0.670050,0.329700
0.257143,0.710680,0.466880
0.323810,0.760867,0.501983
0.325000,0.653687,0.520350
0.557143,0.519358,0.122400
0.560714,0.717625,0.512700
0.661905,0.338367,0.780667
0.600000,0.724000,0.521800
0.528571,0.421980,0.355460
0.646428,0.927038,0.464575
0.360714,0.547963,0.619725
0.692857,0.778438,0.884550
0.651021,0.692650,0.543714
0.553571,0.929575,0.530000
0.278572,0.491588,0.827800
0.200000,0.697500,0.671400
0.561905,0.547658,0.737150
0.400000,0.538225,0.553233
0.500000,0.986900,0.345200
0.517857,0.515925,0.607750
0.602381,0.591325,0.481250
0.432143,0.292625,0.620000
0.366667,0.873050,0.476617
0.107143,0.876162,0.566000
0.600000,0.534775,0.557800
0.446032,0.725589,0.701956
0.828572,0.103275,0.857800
0.462857,0.605680,0.652420
0.367143,0.834355,0.787170
0.205714,0.185690,0.916520
