alpha,phi,h
0.085714,0.759567,0.742067
0.051428,0.797590,0.472580
0.161905,0.401400,0.611100
0.328572,0.352430,0.554360
0.238095,0.605400,0.413100
0.028571,0.389225,0.039950
0.100000,0.310300,0.463625
0.176190,0.580842,0.377767
0.323809,0.499658,0.502183
0.152381,0.630700,0.130333
0.120000,0.949870,0.397300
0.278571,0.356650,0.463300
0.388571,0.494280,0.347360
0.339286,0.680737,0.466625
0.148571,0.584170,0.553180
0.428571,0.762908,0.346650
0.065714,0.398560,0.345620
0.125000,0.136431,0.595025
0.562857,0.685140,0.738020
0.465306,0.729050,0.279014
0.389796,0.569829,0.206214
0.252381,0.308272,0.469489
0.206122,0.466636,0.608514
0.217143,0.766580,0.485720
0.376190,0.644717,0.220733
0.237143,0.664570,0.592680
0.151020,0.176750,0.329757
0.151429,0.870280,0.236980
0.428571,0.686750,0.474125
0.100000,0.149733,0.651167
0.192858,0.639100,0.519050
0.147619,0.603850,0.398533
0.105714,0.481660,0.146660
0.080000,0.525010,0.558980
0.203572,0.122800,0.192225
0.283674,0.427164,0.419329
0.222857,0.225210,0.392840
0.464286,0.862613,0.333725
0.235714,0.383575,0.158725
0.130612,0.136807,0.224429
0.168572,0.853900,0.064420
0.357143,0.402125,0.459617
0.108929,0.309013,0.311225
0.219048,0.678158,0.222067
0.094286,0.718770,0.285680
0.155102,0.248743,0.574157
0.155357,0.561781,0.145675
0.096429,0.565713,0.193350
0.092857,0.092142,0.529433
0.366667,0.471983,0.456033
0.117857,0.575063,0.107025
0.380953,0.210167,0.152633
0.421429,0.553012,0.491300
0.382857,0.596810,0.127840
0.076786,0.298781,0.546350
0.297143,0.552480,0.181700
0.300000,0.372522,0.532156
0.174286,0.293970,0.807020
0.428571,0.685967,0.086633
0.114286,0.909512,0.162275
0.507143,0.791725,0.123200
0.369388,0.512914,0.044143
0.278572,0.517125,0.618617
0.135714,0.959925,0.247000
0.089796,0.179193,0.342914
0.389285,0.322375,0.191550
0.177551,0.086757,0.162257
0.214286,0.315513,0.237500
0.053572,0.304075,0.146012
0.042857,0.425717,0.198733
0.407143,0.644400,0.099750
0.191429,0.344520,0.712740
0.200000,0.292750,0.528500
0.485714,0.650008,0.235633
0.065714,0.791400,0.413840
0.083673,0.734350,0.377186
0.388572,0.326140,0.303160
0.304762,0.388317,0.481500
0.009524,0.681917,0.597133
0.275000,0.644406,0.260475
0.200000,0.312867,0.533533
0.257143,0.212817,0.435100
0.267857,0.155225,0.499425
0.311429,0.784490,0.089060
0.257143,0.498463,0.143525
0.261905,0.624633,0.635467
0.260000,0.568460,0.059420
0.228572,0.357667,0.283067
0.204762,0.838333,0.468867
0.442857,0.888950,0.109700
0.284694,0.552711,0.186743
0.233333,0.646233,0.380167
0.200000,0.821450,0.488350
0.211429,0.674920,0.395300
0.151428,0.759270,0.105640
0.166667,0.647917,0.292967
0.300000,0.654375,0.582075
0.464286,0.334550,0.523475
0.175000,0.354488,0.486600
0.369047,0.392333,0.274367
