alpha,phi,h
0.354286,0.659420,0.728520
0.482857,0.392670,0.628000
0.188571,0.445160,0.535920
0.304762,0.315867,0.942033
0.400000,0.689375,0.839650
0.148572,0.348480,0.591720
0.517857,0.797300,0.703825
0.406122,0.288429,0.544543
0.402857,0.444100,0.849460
0.278571,0.548363,0.682225
0.442857,0.662033,0.568100
0.242857,0.816800,0.870833
0.075000,0.724800,0.634800
0.448980,0.343200,0.740000
0.417857,0.689500,0.549150
0.577143,0.637630,0.584220
0.438095,0.399817,0.814367
0.491071,0.720769,0.593450
0.411429,0.396450,0.913200
0.105714,0.052800,0.691680
0.420000,0.524370,0.532320
0.242857,0.569057,0.386143
0.382143,0.079512,0.428950
0.551429,0.491290,0.776300
0.107143,0.283233,0.624517
0.204762,0.884833,0.678433
0.322449,0.720971,0.517071
0.257143,0.656250,0.528000
0.228571,0.486690,0.539400
0.494285,0.703250,0.477700
0.305714,0.546560,0.547320
0.097143,0.356390,0.574280
0.380952,0.713767,0.524267
0.076191,0.275367,0.574533
0.046429,0.585125,0.697175
0.107143,0.299325,0.431550
0.239285,0.382600,0.508000
0.231429,0.529960,0.552420
0.176190,0.667533,0.775267
0.452381,0.175483,0.624133
0.194286,0.270220,0.962820
0.365714,0.529830,0.422960
0.071428,0.567408,0.880633
0.135714,0.212150,0.634400
0.257143,0.308650,0.901100
0.338095,0.343283,0.820667
0.252381,0.204117,0.566200
0.185714,0.320880,0.856520
0.190476,0.127389,0.916644
0.385715,0.394725,0.687350
0.340000,0.800050,0.409280
0.428571,0.194075,0.673000
0.235714,0.587100,0.422150
0.442857,0.491730,0.157920
0.733333,0.809150,0.340233
0.204762,0.361117,0.674400
0.459184,0.301664,0.472186
0.400000,0.336100,0.363400
0.528571,0.177100,0.546575
0.145714,0.833380,0.517840
0.500000,0.801700,0.507700
0.071429,0.755625,0.509275
0.280953,0.725950,0.582067
0.076190,0.263775,0.912567
0.428571,0.727125,0.573250
0.180953,0.314133,0.644267
0.217143,0.167230,0.556140
0.028571,0.225200,0.707800
0.457143,0.889075,0.918050
0.357143,0.079933,0.864750
0.417143,0.069480,0.785440
0.071429,0.218350,0.564400
0.100000,0.278890,0.500020
0.291836,0.338557,0.433886
0.273016,0.385911,0.415611
0.208572,0.679150,0.371160
0.316667,0.365942,0.909817
0.514286,0.511650,0.914500
0.128572,0.761700,0.745400
0.438095,0.211692,0.911317
0.465306,0.892636,0.784943
0.385714,0.821000,0.977600
0.200000,0.061200,0.811100
0.557143,0.187450,0.688700
0.157143,0.301533,0.722700
0.228571,0.728825,0.719750
0.438095,0.772083,0.617500
0.296429,0.117200,0.409950
0.100000,0.624900,0.633780
0.264286,0.462850,0.549533
0.197143,0.316560,0.554660
0.025000,0.690350,0.581013
0.500000,0.623750,0.751100
0.533333,0.453000,0.642567
0.445714,0.132720,0.770300
0.460714,0.675975,0.602025
0.412500,0.896962,0.879212
0.130952,0.652950,0.574033
0.628571,0.514950,0.815933
0.222857,0.561930,0.342760
