alpha,phi,h
0.657143,0.315850,0.954650
0.937143,0.493910,0.662420
0.485715,0.619100,0.729200
0.600000,0.693300,0.194200
0.685714,0.445350,0.595017
0.596429,0.586300,0.852550
0.634286,0.718320,0.880520
0.575000,0.652038,0.679350
0.697143,0.794980,0.378400
0.833928,0.431975,0.838188
0.571428,0.562370,0.528220
0.617857,0.524575,0.501700
0.635714,0.513550,0.562900
0.764286,0.545200,0.815200
0.866666,0.595683,0.574200
0.721429,0.354700,0.452750
0.680357,0.641744,0.966300
0.623809,0.597917,0.538267
0.428571,0.240063,0.783275
0.707143,0.462880,0.584440
0.394286,0.329940,0.796100
0.614286,0.512817,0.191400
0.337143,0.597290,0.094940
0.647619,0.708900,0.894300
0.831428,0.579060,0.651560
0.535714,0.268650,0.802000
0.723809,0.683683,0.390033
0.866667,0.530717,0.099100
0.761905,0.523550,0.630067
0.630953,0.451142,0.803333
0.807143,0.824500,0.893850
0.560000,0.638080,0.696880
0.797619,0.538158,0.882133
0.435714,0.333512,0.786100
0.730612,0.599571,0.827043
0.471429,0.651400,0.531050
0.767857,0.615700,0.773450
0.821429,0.555750,0.799300
0.728572,0.556370,0.356120
0.850000,0.357175,0.888750
0.542857,0.803450,0.568800
0.200000,0.715700,0.465400
0.800000,0.135471,0.896314
0.942857,0.703250,0.489100
0.600000,0.792588,0.568500
0.732143,0.737963,0.552825
0.485714,0.209817,0.478400
0.385714,0.288200,0.368900
0.771429,0.460550,0.439400
0.659183,0.666757,0.548729
0.542857,0.430236,0.352871
0.437143,0.521040,0.871220
0.685714,0.176550,0.884500
0.785714,0.248267,0.599700
0.733333,0.809150,0.340233
0.755357,0.464369,0.721200
0.625000,0.638488,0.649500
0.671428,0.453331,0.089975
0.638095,0.581450,0.617700
0.883333,0.219375,0.594133
0.633929,0.911606,0.485375
0.704762,0.630225,0.720517
0.802041,0.852843,0.390157
0.452381,0.418700,0.451133
0.716666,0.226692,0.703833
0.525000,0.844050,0.458625
0.567347,0.721793,0.618529
0.614286,0.904100,0.369300
0.653572,0.869887,0.682625
0.680952,0.457033,0.592100
0.625714,0.422440,0.588180
0.257143,0.710680,0.466880
0.491429,0.562290,0.542500
0.325000,0.653687,0.520350
0.671428,0.513575,0.281550
0.819047,0.576000,0.431400
0.661905,0.338367,0.780667
0.322857,0.843010,0.705060
0.528571,0.421980,0.355460
0.895238,0.448700,0.838400
0.561905,0.549333,0.909367
0.471429,0.333817,0.824267
0.867347,0.402564,0.380657
0.619047,0.659600,0.540600
0.611429,0.438830,0.656760
0.821429,0.555187,0.757850
0.561905,0.547658,0.737150
0.888571,0.671910,0.482820
0.575000,0.943575,0.448750
0.671428,0.697590,0.908460
0.728571,0.022250,0.516200
0.485714,0.389692,0.630967
0.660000,0.410900,0.570220
0.828571,0.433140,0.500120
0.517143,0.349400,0.924380
0.690476,0.525483,0.714667
0.781633,0.389186,0.968514
0.740000,0.532190,0.391440
0.626786,0.813081,0.509837
0.635714,0.498350,0.752350
