alpha,phi,h
0.522449,0.558557,0.516971
0.682857,0.582640,0.512500
0.928571,0.472325,0.451500
0.460714,0.925212,0.275825
0.657143,0.333012,0.515625
0.516667,0.407958,0.465700
0.373809,0.814550,0.101400
0.480000,0.718820,0.303880
0.705714,0.825740,0.337940
0.376190,0.764000,0.118217
0.388572,0.485290,0.396860
0.424490,0.607686,0.425857
0.477551,0.692629,0.162300
0.267857,0.949237,0.077300
0.452381,0.395050,0.394333
0.791837,0.873921,0.071714
0.615584,0.857932,0.503482
0.461904,0.859283,0.422633
0.600000,0.804750,0.209967
0.865306,0.794386,0.039029
0.390476,0.563967,0.362267
0.337143,0.793470,0.308700
0.414286,0.890130,0.102080
0.610714,0.430681,0.030038
0.367347,0.803343,0.326071
0.628572,0.872550,0.265750
0.519047,0.683917,0.180833
0.752381,0.853633,0.183300
0.377143,0.735550,0.300600
0.233333,0.898792,0.273367
0.389286,0.839175,0.274525
0.824490,0.758971,0.290343
0.475000,0.719169,0.173513
0.557143,0.470500,0.091300
0.900000,0.547000,0.076900
0.428571,0.566650,0.483500
0.576191,0.590272,0.123989
0.424490,0.753971,0.179357
0.714286,0.165525,0.268400
0.719047,0.383283,0.063483
0.790476,0.599533,0.580367
0.336508,0.794600,0.373000
0.585714,0.684900,0.083367
0.709524,0.663350,0.436767
0.757143,0.588025,0.107300
0.654762,0.546642,0.469767
0.662857,0.833500,0.160380
0.137143,0.921360,0.349560
0.823810,0.936833,0.159033
0.504762,0.440067,0.316367
0.410714,0.843438,0.177000
0.614286,0.633375,0.363250
0.342857,0.747550,0.393850
0.476190,0.561608,0.058417
0.428571,0.747410,0.448040
0.292857,0.926450,0.376000
0.661905,0.460217,0.184500
0.561905,0.668817,0.831733
0.235714,0.687825,0.141250
0.495238,0.862967,0.650233
0.377778,0.766228,0.103544
0.557143,0.661317,0.331689
0.609524,0.534883,0.235283
0.566667,0.860367,0.315033
0.507143,0.866712,0.498075
0.595238,0.802250,0.522333
0.398214,0.754081,0.406550
0.600000,0.974775,0.106750
0.752381,0.640450,0.126500
0.848980,0.140543,0.379043
0.321429,0.642000,0.328050
0.457143,0.591257,0.357929
0.365714,0.713360,0.243760
0.379365,0.970178,0.034733
0.560715,0.618125,0.398000
0.376190,0.724658,0.267567
0.500000,0.791700,0.249267
0.350000,0.702675,0.125400
0.637143,0.634300,0.107460
0.521429,0.586150,0.382475
0.742857,0.514250,0.285100
0.596429,0.927856,0.198050
0.307143,0.820963,0.437750
0.645238,0.929792,0.065483
0.680000,0.820710,0.386540
0.600000,0.771240,0.280680
0.425000,0.543837,0.447000
0.385714,0.820525,0.260600
0.707143,0.933850,0.111850
0.892857,0.615125,0.104600
0.882857,0.932290,0.108580
0.600000,0.750275,0.324875
0.514285,0.690263,0.254325
0.722857,0.803680,0.394020
0.444898,0.908657,0.063329
0.185714,0.872250,0.292050
0.716667,0.665092,0.402567
0.876190,0.740492,0.332800
0.847619,0.464017,0.519067
0.791072,0.177931,0.663450
