alpha,phi,h
0.054762,0.629983,0.390100
0.007143,0.912913,0.929525
0.445714,0.179910,0.685520
0.225000,0.968050,0.035825
0.368571,0.581910,0.287820
0.278572,0.722208,0.456750
0.146428,0.401487,0.407300
0.242857,0.723317,0.418933
0.114286,0.917930,0.315260
0.144898,0.080386,0.594400
0.389286,0.538863,0.136775
0.082143,0.517687,0.312250
0.257142,0.517350,0.402750
0.171429,0.669987,0.083250
0.250000,0.338363,0.044100
0.246939,0.531843,0.066714
0.394286,0.842060,0.113940
0.216667,0.552892,0.142200
0.121428,0.370625,0.400950
0.274286,0.651070,0.255680
0.395918,0.971529,0.213600
0.014286,0.541300,0.200700
0.114286,0.510825,0.257700
0.114286,0.920510,0.325980
0.185715,0.551438,0.029525
0.192857,0.786625,0.305775
0.148980,0.430279,0.478557
0.533333,0.424808,0.227117
0.064286,0.096305,0.600890
0.261905,0.662958,0.262067
0.167857,0.899081,0.179250
0.207143,0.721437,0.270725
0.210714,0.700650,0.393400
0.033333,0.355600,0.505233
0.240000,0.766860,0.063060
0.078571,0.658438,0.111500
0.147619,0.377817,0.404800
0.346429,0.780225,0.392825
0.176785,0.710606,0.320738
0.235714,0.857537,0.249775
0.111905,0.669567,0.154750
0.106122,0.837229,0.371729
0.320000,0.505160,0.155420
0.138095,0.914675,0.156150
0.071429,0.398500,0.324750
0.160000,0.788050,0.401800
0.060714,0.825706,0.342675
0.318367,0.605121,0.253029
0.485714,0.750100,0.599100
0.275000,0.552850,0.288950
0.157143,0.430167,0.146933
0.164286,0.609463,0.050125
0.336508,0.500211,0.432789
0.442857,0.491730,0.157920
0.133333,0.764717,0.314433
0.517857,0.599200,0.158450
0.020000,0.673580,0.148800
0.185714,0.699200,0.182833
0.138776,0.818193,0.190514
0.233333,0.587317,0.207267
0.042857,0.610592,0.206833
0.242857,0.938717,0.065300
0.434286,0.513380,0.402760
0.274286,0.537670,0.294720
0.240476,0.621433,0.147667
0.271429,0.540750,0.330800
0.124489,0.390350,0.109714
0.180952,0.535183,0.144000
0.292857,0.323725,0.585200
0.271429,0.211613,0.564075
0.140477,0.195258,0.625583
0.147619,0.164533,0.213633
0.414286,0.543957,0.119357
0.485714,0.650008,0.235633
0.217857,0.770037,0.242825
0.237143,0.352880,0.270020
0.200000,0.634806,0.191862
0.291837,0.678314,0.347914
0.430357,0.377506,0.403250
0.109524,0.894867,0.318383
0.122449,0.685457,0.115071
0.038095,0.733258,0.450150
0.041270,0.468456,0.151411
0.194286,0.449300,0.331100
0.078572,0.278612,0.280700
0.278571,0.284500,0.519000
0.114286,0.580733,0.211400
0.042857,0.538225,0.154900
0.151786,0.661256,0.150462
0.225714,0.602740,0.470080
0.080952,0.799067,0.364283
0.100000,0.278650,0.372100
0.439286,0.767750,0.571700
0.154762,0.626675,0.097583
0.316666,0.646433,0.325333
0.523810,0.921067,0.117200
0.132653,0.518300,0.343929
0.209524,0.652183,0.195467
0.242857,0.768614,0.133286
0.098413,0.694100,0.161711
