alpha,phi,h
0.397619,0.516575,0.357367
0.007143,0.912913,0.929525
0.307143,0.358392,0.568633
0.425000,0.066463,0.511900
0.368571,0.581910,0.287820
0.342857,0.504750,0.074267
0.146428,0.401487,0.407300
0.450000,0.898850,0.327300
0.028571,0.337300,0.921700
0.190476,0.759733,0.164600
0.120000,0.949870,0.397300
0.082143,0.912687,0.351925
0.257142,0.517350,0.402750
0.448980,0.343200,0.740000
0.417857,0.689500,0.549150
0.333334,0.594083,0.066600
0.582143,0.608900,0.510900
0.278571,0.662650,0.504500
0.471429,0.196600,0.971200
0.342857,0.541664,0.352943
0.014286,0.435750,0.616700
0.050000,0.818425,0.765100
0.382143,0.079512,0.428950
0.114286,0.920510,0.325980
0.018367,0.532157,0.163914
0.192857,0.786625,0.305775
0.322449,0.720971,0.517071
0.257143,0.656250,0.528000
0.419048,0.061517,0.403133
0.571429,0.457950,0.416400
0.214286,0.550883,0.025700
0.192857,0.740375,0.366200
0.265714,0.389940,0.710520
0.312245,0.104479,0.505643
0.162857,0.156500,0.593140
0.048980,0.285514,0.582629
0.239285,0.382600,0.508000
0.366667,0.217533,0.184433
0.176785,0.710606,0.320738
0.235714,0.857537,0.249775
0.389286,0.305925,0.854450
0.283674,0.462457,0.764900
0.565714,0.379610,0.453580
0.146429,0.511212,0.357475
0.071429,0.398500,0.324750
0.160000,0.788050,0.401800
0.207143,0.523763,0.460475
0.410204,0.162629,0.549943
0.190476,0.127389,0.916644
0.225714,0.319200,0.431700
0.214286,0.495720,0.329520
0.428571,0.194075,0.673000
0.304762,0.339728,0.763422
0.442857,0.491730,0.157920
0.121429,0.580575,0.111725
0.080000,0.667640,0.529040
0.300000,0.372522,0.532156
0.185714,0.699200,0.182833
0.082857,0.340970,0.559840
0.335714,0.615342,0.546217
0.540000,0.418780,0.540300
0.352381,0.751908,0.256367
0.375000,0.703512,0.290925
0.274286,0.537670,0.294720
0.428571,0.727125,0.573250
0.560714,0.368138,0.590375
0.438776,0.161621,0.508886
0.540000,0.445790,0.436440
0.292857,0.323725,0.585200
0.117857,0.682700,0.301950
0.428571,0.522900,0.599300
0.473809,0.435383,0.258483
0.235714,0.501950,0.624650
0.433333,0.491583,0.487800
0.339286,0.528588,0.219625
0.208572,0.679150,0.371160
0.348572,0.778910,0.331040
0.418367,0.390529,0.470757
0.128572,0.761700,0.745400
0.180952,0.403567,0.579267
0.385714,0.275075,0.106750
0.297143,0.685100,0.210300
0.528571,0.684550,0.617750
0.157143,0.319850,0.860050
0.228571,0.114725,0.740100
0.417857,0.405263,0.473600
0.438095,0.772083,0.617500
0.342857,0.785219,0.472350
0.460318,0.479133,0.335078
0.545238,0.539117,0.129050
0.614286,0.456412,0.169775
0.392857,0.680550,0.329100
0.121428,0.534362,0.494700
0.237143,0.573370,0.665780
0.526191,0.420817,0.552233
0.238776,0.794550,0.503643
0.164286,0.336600,0.621733
0.485715,0.339671,0.718971
0.242857,0.768614,0.133286
0.369643,0.246812,0.801000
