alpha,phi,h
0.246429,0.661700,0.257700
0.517143,0.849340,0.387960
0.537143,0.965380,0.726460
0.091837,0.872443,0.564871
0.384127,0.640100,0.597244
0.285714,0.870575,0.391500
0.517857,0.797300,0.703825
0.312857,0.751395,0.378330
0.402857,0.444100,0.849460
0.297143,0.852910,0.329500
0.295238,0.865200,0.426467
0.471428,0.188250,0.786571
0.328572,0.745608,0.344633
0.565306,0.619929,0.537457
0.628571,0.496050,0.453100
0.428571,0.762908,0.346650
0.273469,0.651050,0.431300
0.278571,0.662650,0.504500
0.600000,0.473650,0.576600
0.553061,0.419279,0.490086
0.562857,0.734530,0.519400
0.261905,0.805900,0.417667
0.292063,0.712533,0.525911
0.551429,0.491290,0.776300
0.447619,0.553200,0.059717
0.300000,0.760450,0.500900
0.287755,0.775686,0.491114
0.695918,0.213529,0.280629
0.364286,0.854900,0.477050
0.352381,0.624900,0.478317
0.342857,0.638725,0.849475
0.452381,0.701933,0.572600
0.614286,0.556237,0.357525
0.557143,0.495250,0.491200
0.162857,0.156500,0.593140
0.314286,0.886810,0.443700
0.511428,0.713280,0.438560
0.290476,0.868658,0.462833
0.304762,0.767967,0.383200
0.234286,0.447700,0.774340
0.626190,0.860950,0.391183
0.360714,0.788063,0.468450
0.457143,0.820050,0.598500
0.135714,0.212150,0.634400
0.154286,0.506140,0.603180
0.328572,0.949925,0.459000
0.345238,0.882425,0.438000
0.307143,0.227138,0.534775
0.293878,0.790336,0.458786
0.230952,0.916033,0.727350
0.219047,0.807800,0.316333
0.340000,0.838690,0.584000
0.223810,0.706667,0.692333
0.340476,0.586975,0.593133
0.295238,0.154458,0.342317
0.040000,0.558870,0.654460
0.533333,0.909833,0.390367
0.357143,0.741950,0.258367
0.378571,0.646433,0.082100
0.542857,0.903950,0.520100
0.526984,0.641950,0.544144
0.419047,0.665661,0.569344
0.353571,0.489394,0.615862
0.348571,0.441810,0.624200
0.560000,0.588060,0.549000
0.461905,0.354633,0.523867
0.348979,0.758371,0.474557
0.521428,0.899950,0.109250
0.371429,0.670450,0.655900
0.528572,0.568217,0.472700
0.390476,0.901867,0.605200
0.533334,0.508233,0.113633
0.282857,0.963030,0.327060
0.325000,0.653687,0.520350
0.557143,0.519358,0.122400
0.354762,0.940217,0.456000
0.321429,0.810075,0.361975
0.600000,0.724000,0.521800
0.382143,0.606738,0.288300
0.600000,0.974400,0.506900
0.442858,0.827200,0.382450
0.246429,0.819650,0.620900
0.439286,0.862313,0.444875
0.553571,0.929575,0.530000
0.157143,0.916350,0.556500
0.323809,0.976183,0.323133
0.266666,0.898800,0.411883
0.537143,0.596800,0.636520
0.271429,0.813807,0.464314
0.500000,0.736786,0.465486
0.466667,0.854808,0.400183
0.442857,0.895875,0.561300
0.385714,0.132950,0.836200
0.057143,0.506450,0.622360
0.342857,0.850200,0.655200
0.457143,0.380806,0.095550
0.376785,0.934212,0.334863
0.392857,0.737800,0.519300
0.628571,0.514950,0.815933
0.396429,0.805713,0.436200
