alpha,phi,h
0.510204,0.309657,0.210843
0.471429,0.570725,0.081800
0.460714,0.392388,0.423250
0.514286,0.204638,0.068775
0.528571,0.433250,0.410300
0.476191,0.647367,0.351317
0.471429,0.056375,0.542800
0.312857,0.751395,0.378330
0.478572,0.654075,0.219950
0.460714,0.439000,0.378175
0.290476,0.769633,0.236267
0.377143,0.527190,0.434640
0.228572,0.712133,0.032167
0.488571,0.236890,0.909820
0.695238,0.662150,0.137500
0.323810,0.709333,0.034633
0.582143,0.608900,0.510900
0.395238,0.632717,0.602567
0.314286,0.185025,0.145775
0.342857,0.541664,0.352943
0.400000,0.803038,0.222750
0.408571,0.480410,0.424780
0.164286,0.384392,0.559050
0.521428,0.252400,0.149900
0.360714,0.516675,0.068725
0.407143,0.773775,0.531450
0.714286,0.207700,0.602600
0.446939,0.448000,0.638271
0.611429,0.183420,0.243980
0.330953,0.715350,0.116667
0.214286,0.550883,0.025700
0.237143,0.107310,0.059420
0.564286,0.242700,0.159100
0.312245,0.104479,0.505643
0.582857,0.107110,0.416940
0.188095,0.584392,0.503917
0.388095,0.778067,0.510817
0.366667,0.217533,0.184433
0.465714,0.431470,0.364200
0.114286,0.411400,0.331350
0.545714,0.584270,0.313640
0.410714,0.279187,0.893175
0.335714,0.427887,0.219275
0.455102,0.290693,0.425700
0.723809,0.110383,0.190900
0.171429,0.677350,0.095600
0.060714,0.825706,0.342675
0.410204,0.162629,0.549943
0.494286,0.311880,0.097360
0.276190,0.384842,0.233233
0.233334,0.617308,0.051250
0.580952,0.181250,0.202733
0.357143,0.730538,0.563750
0.348214,0.718719,0.363413
0.295238,0.154458,0.342317
0.517857,0.599200,0.158450
0.378572,0.428925,0.080400
0.400000,0.336100,0.363400
0.524490,0.445157,0.712471
0.571429,0.540475,0.510400
0.540000,0.418780,0.540300
0.369388,0.512914,0.044143
0.385714,0.701067,0.505267
0.517143,0.625180,0.124140
0.450000,0.507300,0.190050
0.162857,0.527880,0.450420
0.265306,0.313750,0.469286
0.540000,0.445790,0.436440
0.442857,0.387467,0.398733
0.671429,0.681820,0.203060
0.457143,0.597300,0.251800
0.274286,0.360720,0.092400
0.507143,0.485608,0.435883
0.291836,0.338557,0.433886
0.377143,0.453460,0.327200
0.191429,0.824480,0.316100
0.348572,0.778910,0.331040
0.525714,0.463210,0.397550
0.430357,0.377506,0.403250
0.665714,0.509520,0.593480
0.385714,0.275075,0.106750
0.438775,0.444436,0.223786
0.267857,0.155225,0.499425
0.385714,0.415325,0.603150
0.360714,0.435362,0.206375
0.202041,0.533900,0.277471
0.582143,0.529500,0.483500
0.474286,0.573120,0.303800
0.528571,0.224612,0.271600
0.432653,0.371000,0.579100
0.614286,0.456412,0.169775
0.511428,0.480310,0.357580
0.121428,0.534362,0.494700
0.785714,0.142000,0.360600
0.403571,0.078750,0.562150
0.287755,0.887721,0.077586
0.532653,0.195693,0.511543
0.260000,0.959510,0.049320
0.288095,0.893242,0.125717
0.460000,0.402150,0.284190
