alpha,phi,h
0.617143,0.893230,0.280000
0.557143,0.127075,0.693250
0.466071,0.647825,0.487013
0.611429,0.431250,0.315220
0.537143,0.516500,0.097000
0.617857,0.498050,0.411850
0.832143,0.680800,0.212025
0.691428,0.898470,0.127740
0.519048,0.360483,0.068267
0.414286,0.910763,0.292850
0.464286,0.946800,0.268900
0.468572,0.500350,0.420240
0.040476,0.529275,0.592550
0.600000,0.315183,0.153167
0.471429,0.599471,0.583029
0.561905,0.765833,0.212600
0.616667,0.876600,0.320650
0.842857,0.924721,0.199000
0.692857,0.651400,0.325317
0.757143,0.517975,0.072250
0.300000,0.428717,0.303283
0.310714,0.824462,0.446588
0.206122,0.466636,0.608514
0.490476,0.414583,0.387450
0.423809,0.639467,0.315900
0.854762,0.839350,0.117983
0.538095,0.603192,0.057333
0.457143,0.598383,0.059033
0.580952,0.689550,0.409417
0.519048,0.866408,0.232217
0.578571,0.519937,0.295900
0.280357,0.480588,0.406075
0.690476,0.609233,0.265356
0.814286,0.557270,0.440040
0.606122,0.248686,0.494857
0.732653,0.433879,0.312329
0.523810,0.674183,0.557033
0.385714,0.672975,0.174600
0.442857,0.596600,0.386433
0.509524,0.487117,0.312500
0.661905,0.842208,0.100350
0.536735,0.691379,0.231471
0.753571,0.766075,0.252200
0.623810,0.665833,0.072867
0.564286,0.455750,0.299500
0.458730,0.833783,0.437322
0.460715,0.850137,0.426100
0.385715,0.694562,0.335225
0.464286,0.181410,0.292610
0.654762,0.955567,0.366917
0.233334,0.617308,0.051250
0.642857,0.539300,0.413000
0.452381,0.369067,0.401667
0.451021,0.621450,0.139429
0.583334,0.679167,0.097850
0.628571,0.830475,0.294775
0.897959,0.686971,0.080057
0.566667,0.735333,0.334833
0.378572,0.789108,0.408000
0.705714,0.632610,0.419400
0.452381,0.416650,0.456333
0.535714,0.768717,0.342150
0.689286,0.790475,0.405325
0.792857,0.267508,0.538833
0.457143,0.854450,0.416050
0.675000,0.513363,0.150975
0.708929,0.723619,0.069862
0.702381,0.559725,0.508700
0.676190,0.659833,0.377233
0.665306,0.601957,0.409914
0.457143,0.394180,0.354320
0.128571,0.503540,0.152280
0.397143,0.690220,0.278860
0.282857,0.726210,0.092680
0.750000,0.619938,0.432700
0.464286,0.592700,0.448550
0.588095,0.426575,0.570667
0.319047,0.822092,0.517250
0.330612,0.928536,0.208357
0.832143,0.541225,0.264650
0.347619,0.749583,0.059733
0.590476,0.630133,0.407833
0.935714,0.259487,0.414075
0.571429,0.254900,0.220800
0.576191,0.264050,0.392800
0.642857,0.443150,0.623900
0.696429,0.831450,0.320975
0.635714,0.806875,0.082075
0.401786,0.602469,0.519413
0.864286,0.415087,0.314325
0.545238,0.513033,0.491217
0.693878,0.738221,0.329886
0.142857,0.610300,0.419267
0.859184,0.728114,0.156843
0.346429,0.354488,0.411275
0.478571,0.917925,0.087250
0.514286,0.561863,0.349325
0.635715,0.876600,0.353850
0.445714,0.407670,0.433860
0.471429,0.403925,0.064950
