alpha,phi,h
0.397619,0.516575,0.357367
0.300000,0.629163,0.800875
0.308163,0.687057,0.644800
0.304762,0.315867,0.942033
0.204762,0.724867,0.505867
0.148572,0.348480,0.591720
0.045238,0.910367,0.428017
0.191837,0.309929,0.754829
0.402857,0.444100,0.849460
0.385714,0.861407,0.902500
0.265714,0.401310,0.521340
0.495238,0.539517,0.936667
0.078572,0.607612,0.723850
0.311905,0.517483,0.368233
0.194286,0.342100,0.589100
0.323810,0.709333,0.034633
0.560000,0.368590,0.563900
0.394286,0.421080,0.891440
0.167857,0.546763,0.559325
0.105714,0.052800,0.691680
0.211429,0.884270,0.456280
0.242857,0.569057,0.386143
0.164286,0.384392,0.559050
0.425714,0.901740,0.932060
0.107143,0.283233,0.624517
0.264286,0.449213,0.708538
0.083334,0.307925,0.578450
0.257143,0.656250,0.528000
0.228571,0.486690,0.539400
0.223809,0.509600,0.588733
0.305714,0.546560,0.547320
0.419048,0.464983,0.387067
0.380952,0.713767,0.524267
0.076191,0.275367,0.574533
0.014286,0.756500,0.476500
0.447619,0.161317,0.578200
0.239285,0.382600,0.508000
0.247619,0.731417,0.721967
0.117857,0.607850,0.521450
0.261905,0.834206,0.507011
0.151786,0.367312,0.544212
0.467143,0.187915,0.649160
0.047619,0.474783,0.620700
0.135714,0.212150,0.634400
0.161905,0.899783,0.437333
0.046032,0.580183,0.588611
0.035714,0.901475,0.495200
0.079592,0.559464,0.828657
0.416327,0.279771,0.714814
0.052381,0.170567,0.894367
0.128571,0.523350,0.620767
0.300000,0.487175,0.376450
0.554286,0.280840,0.436980
0.442857,0.491730,0.157920
0.234286,0.596160,0.555100
0.204762,0.361117,0.674400
0.300000,0.372522,0.532156
0.185714,0.699200,0.182833
0.528571,0.177100,0.546575
0.371429,0.066213,0.438325
0.540000,0.418780,0.540300
0.091429,0.195210,0.636340
0.428571,0.341387,0.950400
0.057143,0.905675,0.452300
0.014286,0.465425,0.587700
0.077551,0.452957,0.875371
0.131429,0.085120,0.817960
0.000000,0.349450,0.193500
0.100000,0.330500,0.620250
0.182143,0.323500,0.718775
0.382142,0.804688,0.841125
0.180000,0.395250,0.555780
0.422857,0.641620,0.558000
0.291836,0.338557,0.433886
0.142857,0.824625,0.073625
0.208572,0.679150,0.371160
0.442857,0.815867,0.769333
0.066667,0.123583,0.672900
0.185714,0.434250,0.256800
0.414286,0.453650,0.866900
0.465306,0.480421,0.824886
0.233334,0.717178,0.733644
0.080000,0.713620,0.499980
0.380952,0.212317,0.758267
0.188571,0.317430,0.578500
0.415873,0.797528,0.638689
0.323809,0.472950,0.495133
0.078571,0.463675,0.625700
0.100000,0.624900,0.633780
0.428571,0.194400,0.706100
0.197143,0.316560,0.554660
0.146429,0.659625,0.448900
0.223810,0.674317,0.810167
0.342857,0.455800,0.530300
0.316666,0.646433,0.325333
0.460714,0.675975,0.602025
0.214286,0.674575,0.704125
0.032653,0.511043,0.708543
0.089286,0.365500,0.865050
0.342858,0.514575,0.529350
