alpha,phi,h
0.750000,0.731033,0.332550
0.689285,0.769175,0.048575
0.304762,0.357033,0.411767
0.776191,0.910750,0.079200
0.771429,0.519880,0.498800
0.658929,0.773288,0.110350
0.514286,0.113875,0.136150
0.714286,0.554275,0.452000
0.457143,0.643125,0.357400
0.522857,0.828140,0.261780
0.357143,0.730613,0.398125
0.507143,0.356275,0.407350
0.548571,0.586420,0.046600
0.321429,0.556225,0.299525
0.695238,0.662150,0.137500
0.395238,0.354167,0.178667
0.697143,0.640090,0.295220
0.221429,0.486225,0.393600
0.600000,0.804750,0.209967
0.533333,0.936750,0.196033
0.682857,0.784930,0.029360
0.766666,0.970483,0.369733
0.338095,0.731117,0.204800
0.524490,0.609279,0.536900
0.503571,0.583100,0.156975
0.514286,0.355000,0.427500
0.685714,0.925350,0.175800
0.638095,0.902883,0.376967
0.773810,0.889625,0.105250
0.385714,0.509800,0.067600
0.850000,0.890875,0.397350
0.661905,0.688667,0.444267
0.564286,0.242700,0.159100
0.745714,0.856210,0.079200
0.714286,0.623125,0.315200
0.695918,0.856143,0.057043
0.576191,0.590272,0.123989
0.680000,0.601790,0.113280
0.477143,0.820450,0.574800
0.585714,0.187160,0.359860
0.385714,0.531700,0.843000
0.335714,0.769712,0.342800
0.598413,0.276333,0.139256
0.465714,0.581320,0.549560
0.621429,0.505275,0.413425
0.560714,0.877600,0.122100
0.531429,0.362680,0.451340
0.361224,0.583543,0.122843
0.464286,0.181410,0.292610
0.565306,0.579929,0.321529
0.600000,0.551787,0.443575
0.314286,0.452450,0.381533
0.316667,0.689133,0.608383
0.764286,0.863013,0.024625
0.592857,0.622350,0.151517
0.735714,0.820962,0.282850
0.750000,0.965975,0.294250
0.371429,0.654883,0.265967
0.633929,0.937975,0.366450
0.571429,0.540475,0.510400
0.435714,0.391800,0.536200
0.688572,0.580190,0.121600
0.634286,0.592180,0.454520
0.621429,0.624650,0.342200
0.604082,0.834400,0.073157
0.742857,0.251620,0.405920
0.622449,0.421821,0.314686
0.664285,0.413475,0.565100
0.432143,0.787244,0.043812
0.263265,0.651600,0.312014
0.328571,0.677808,0.181267
0.219048,0.576350,0.384400
0.438095,0.328133,0.390900
0.517857,0.626794,0.506775
0.600000,0.591450,0.361700
0.573469,0.939314,0.172700
0.685715,0.174025,0.212900
0.657143,0.444800,0.854800
0.482143,0.292100,0.633150
0.521429,0.586150,0.382475
0.442857,0.433525,0.353000
0.488095,0.593592,0.429450
0.721429,0.898150,0.057075
0.534286,0.273660,0.355680
0.723809,0.845867,0.009100
0.596429,0.492363,0.105600
0.528571,0.800590,0.515720
0.880952,0.659092,0.221600
0.619048,0.722483,0.202233
0.430952,0.582375,0.364967
0.323810,0.691067,0.205083
0.842857,0.473200,0.518783
0.619048,0.135233,0.227000
0.508572,0.442710,0.240400
0.780952,0.781533,0.528833
0.498413,0.809783,0.148278
0.560715,0.859337,0.421050
0.537143,0.898180,0.164880
0.485714,0.411425,0.309250
0.489796,0.890821,0.136443
