alpha,phi,h
0.354286,0.659420,0.728520
0.517143,0.849340,0.387960
0.404762,0.660025,0.544667
0.091837,0.872443,0.564871
0.414286,0.689220,0.737780
0.497143,0.351820,0.918100
0.045238,0.910367,0.428017
0.347619,0.632833,0.326267
0.554762,0.065967,0.887017
0.135715,0.272225,0.897700
0.301429,0.947865,0.529290
0.345714,0.620060,0.457840
0.328572,0.745608,0.344633
0.307143,0.874667,0.647950
0.285714,0.237167,0.756133
0.439286,0.591250,0.566500
0.582143,0.608900,0.510900
0.323809,0.325083,0.467133
0.157143,0.945750,0.303000
0.485714,0.959550,0.427450
0.562857,0.734530,0.519400
0.220000,0.938500,0.833960
0.122449,0.508893,0.742414
0.164286,0.687375,0.600350
0.433333,0.950833,0.298567
0.597619,0.751900,0.437767
0.464285,0.570717,0.539300
0.292857,0.570125,0.575000
0.335714,0.905963,0.520225
0.467347,0.418814,0.543971
0.342857,0.840864,0.538957
0.452381,0.701933,0.572600
0.607143,0.533575,0.484800
0.245714,0.806270,0.619900
0.014286,0.756500,0.476500
0.480952,0.830333,0.621767
0.201588,0.834406,0.488867
0.347619,0.580317,0.531367
0.308572,0.779980,0.642340
0.261905,0.834206,0.507011
0.331428,0.759930,0.570320
0.335714,0.769712,0.342800
0.828571,0.552150,0.938300
0.480953,0.478317,0.379833
0.388571,0.178080,0.876820
0.068571,0.518040,0.624200
0.442858,0.779150,0.586700
0.335714,0.847450,0.466325
0.522857,0.329370,0.881880
0.230952,0.916033,0.727350
0.157143,0.430167,0.146933
0.445238,0.933508,0.578617
0.340476,0.613608,0.467750
0.495918,0.695279,0.546329
0.473809,0.645867,0.494333
0.414286,0.351671,0.767900
0.507143,0.781050,0.586850
0.150000,0.381675,0.399800
0.182857,0.801390,0.652220
0.337143,0.437150,0.541800
0.435714,0.391800,0.536200
0.385714,0.643500,0.476500
0.569048,0.564725,0.523883
0.614286,0.875417,0.828100
0.285714,0.653000,0.390333
0.800000,0.204450,0.757500
0.239286,0.514937,0.883000
0.508571,0.235550,0.583320
0.336734,0.716507,0.665829
0.528572,0.568217,0.472700
0.428571,0.522900,0.599300
0.342857,0.550600,0.556160
0.282857,0.963030,0.327060
0.342857,0.534800,0.497900
0.388095,0.789933,0.338133
0.150000,0.863112,0.575925
0.464286,0.176375,0.646250
0.276190,0.861333,0.403000
0.382143,0.606738,0.288300
0.517857,0.931512,0.499725
0.508571,0.730010,0.569120
0.300000,0.579012,0.518250
0.252381,0.950817,0.706000
0.285715,0.578350,0.671167
0.082857,0.823430,0.388900
0.704762,0.928700,0.401300
0.250000,0.693050,0.456900
0.314285,0.439700,0.802286
0.500000,0.986900,0.345200
0.500000,0.736786,0.465486
0.352381,0.203833,0.632633
0.100000,0.555571,0.809614
0.366667,0.873050,0.476617
0.068571,0.587320,0.764500
0.157143,0.580700,0.552900
0.460714,0.675975,0.602025
0.376785,0.934212,0.334863
0.628571,0.225800,0.531200
0.525000,0.508838,0.967850
0.342858,0.514575,0.529350
