alpha,phi,h
0.680000,0.597250,0.456580
0.265306,0.735193,0.555200
0.414286,0.703440,0.649200
0.091837,0.872443,0.564871
0.353061,0.526636,0.617014
0.285714,0.870575,0.391500
0.417143,0.923380,0.346560
0.380952,0.905825,0.397300
0.591071,0.841881,0.444250
0.297143,0.852910,0.329500
0.471429,0.820667,0.506433
0.295918,0.806621,0.301971
0.328572,0.745608,0.344633
0.565306,0.619929,0.537457
0.628571,0.496050,0.453100
0.211905,0.595700,0.737217
0.394643,0.822987,0.612275
0.592857,0.581156,0.408713
0.600000,0.473650,0.576600
0.553061,0.419279,0.490086
0.562857,0.734530,0.519400
0.261905,0.805900,0.417667
0.071429,0.561500,0.697250
0.371429,0.381917,0.555200
0.480952,0.263817,0.769667
0.547619,0.952417,0.552433
0.464285,0.570717,0.539300
0.152381,0.809533,0.536700
0.342857,0.549938,0.633325
0.591429,0.740400,0.542700
0.342857,0.531800,0.769700
0.442857,0.656675,0.616600
0.082540,0.624761,0.401711
0.557143,0.495250,0.491200
0.636734,0.817364,0.434857
0.314286,0.886810,0.443700
0.601587,0.731072,0.544922
0.510714,0.773725,0.575550
0.304762,0.767967,0.383200
0.391429,0.900820,0.632060
0.331428,0.759930,0.570320
0.335714,0.769712,0.342800
0.314286,0.744483,0.457167
0.318367,0.856471,0.574114
0.312245,0.618286,0.699143
0.616667,0.871275,0.382900
0.107143,0.767950,0.500175
0.436508,0.842033,0.604944
0.293878,0.790336,0.458786
0.332143,0.957375,0.557000
0.469841,0.834906,0.379167
0.445238,0.933508,0.578617
0.223810,0.706667,0.692333
0.808571,0.619580,0.418280
0.473809,0.645867,0.494333
0.421429,0.841975,0.509300
0.483334,0.770192,0.557917
0.464286,0.919075,0.271050
0.182857,0.801390,0.652220
0.485714,0.970962,0.228075
0.367857,0.902813,0.126825
0.419047,0.665661,0.569344
0.569048,0.564725,0.523883
0.402381,0.802775,0.462650
0.342857,0.751864,0.420800
0.366667,0.520083,0.685000
0.342857,0.851280,0.537780
0.428572,0.590110,0.574720
0.300000,0.828083,0.495933
0.671428,0.752450,0.416300
0.557143,0.627400,0.466600
0.207143,0.734017,0.684950
0.282857,0.963030,0.327060
0.609524,0.952383,0.334633
0.345714,0.595920,0.149240
0.560714,0.717625,0.512700
0.321429,0.810075,0.361975
0.600000,0.724000,0.521800
0.148571,0.848610,0.480660
0.600000,0.974400,0.506900
0.428571,0.854450,0.733600
0.246429,0.819650,0.620900
0.376191,0.779667,0.371233
0.553571,0.929575,0.530000
0.278572,0.491588,0.827800
0.338095,0.690817,0.508033
0.346429,0.767750,0.586475
0.328571,0.896190,0.644060
0.500000,0.986900,0.345200
0.500000,0.736786,0.465486
0.383928,0.685525,0.493663
0.390476,0.790433,0.710100
0.485715,0.508336,0.468045
0.068571,0.587320,0.764500
0.514285,0.844150,0.520000
0.485714,0.950250,0.384900
0.376785,0.934212,0.334863
0.325000,0.780013,0.370125
0.257143,0.498025,0.918450
0.367857,0.802638,0.519450
