alpha,phi,h
0.550000,0.766337,0.495112
0.350000,0.507000,0.531850
0.466071,0.647825,0.487013
0.692857,0.850608,0.377500
0.285714,0.899940,0.226340
0.617857,0.498050,0.411850
0.508163,0.620636,0.399829
0.500000,0.936000,0.355633
0.535714,0.624125,0.421625
0.733333,0.851567,0.403367
0.628571,0.767175,0.241517
0.262500,0.608869,0.265300
0.476191,0.733667,0.324800
0.578571,0.640458,0.048900
0.465714,0.572210,0.456780
0.721429,0.354700,0.452750
0.595919,0.680907,0.363214
0.417857,0.967050,0.210100
0.475714,0.324375,0.570910
0.434286,0.652470,0.067800
0.675510,0.612457,0.416314
0.310714,0.824462,0.446588
0.206122,0.466636,0.608514
0.709524,0.494350,0.439100
0.451429,0.438210,0.609340
0.628572,0.872550,0.265750
0.383333,0.860992,0.165733
0.189796,0.478664,0.318814
0.475000,0.596237,0.630200
0.571429,0.632150,0.411400
0.578571,0.519937,0.295900
0.475000,0.886300,0.517475
0.564286,0.242700,0.159100
0.114286,0.863200,0.296000
0.568254,0.565578,0.252778
0.328571,0.038725,0.143950
0.523810,0.421333,0.349067
0.591429,0.568550,0.370820
0.477143,0.820450,0.574800
0.646429,0.601975,0.192925
0.545714,0.584270,0.313640
0.328572,0.586383,0.352667
0.538095,0.860483,0.325700
0.594286,0.509190,0.046760
0.757143,0.588025,0.107300
0.458730,0.833783,0.437322
0.460715,0.850137,0.426100
0.426190,0.761742,0.503450
0.407143,0.590013,0.556650
0.565306,0.579929,0.321529
0.469841,0.834906,0.379167
0.389286,0.556525,0.312350
0.336735,0.353957,0.108086
0.340476,0.586975,0.593133
0.432143,0.641675,0.301350
0.628571,0.830475,0.294775
0.714286,0.510900,0.402500
0.338095,0.725594,0.280044
0.378572,0.789108,0.408000
0.585714,0.608500,0.205650
0.480953,0.721567,0.457633
0.338095,0.872933,0.160500
0.440000,0.763650,0.456080
0.507143,0.904312,0.351425
0.514285,0.616400,0.502100
0.571428,0.503290,0.475520
0.419048,0.569750,0.174700
0.414286,0.822936,0.432686
0.242857,0.733764,0.334829
0.476190,0.462883,0.314600
0.614286,0.708225,0.484200
0.278572,0.731112,0.365225
0.597143,0.747970,0.450840
0.485714,0.650008,0.235633
0.388095,0.789933,0.338133
0.433333,0.898050,0.261733
0.557143,0.627400,0.466600
0.685715,0.593158,0.439617
0.426190,0.681333,0.206267
0.257143,0.637150,0.082900
0.376191,0.664350,0.229633
0.561905,0.581250,0.511067
0.466667,0.882575,0.719000
0.644444,0.727800,0.154689
0.482143,0.288687,0.440850
0.411428,0.763850,0.305020
0.696429,0.831450,0.320975
0.635714,0.806875,0.082075
0.614286,0.610658,0.465600
0.425714,0.890430,0.287960
0.392857,0.674913,0.356250
0.402857,0.750290,0.241620
0.351429,0.801260,0.327160
0.231429,0.638480,0.496260
0.434694,0.813964,0.389557
0.280000,0.541600,0.395520
0.411905,0.698008,0.510400
0.771429,0.621800,0.870500
0.288095,0.893242,0.125717
0.303571,0.281550,0.034925
