alpha,phi,h
0.354286,0.659420,0.728520
0.308928,0.653006,0.501075
0.471429,0.106333,0.651867
0.188571,0.236110,0.638500
0.187755,0.262893,0.750243
0.434694,0.194500,0.644043
0.045238,0.910367,0.428017
0.191837,0.309929,0.754829
0.402857,0.444100,0.849460
0.311429,0.382150,0.870640
0.442857,0.662033,0.568100
0.292857,0.575137,0.640025
0.181429,0.295220,0.961130
0.488571,0.236890,0.909820
0.194286,0.342100,0.589100
0.439286,0.591250,0.566500
0.582143,0.608900,0.510900
0.278571,0.662650,0.504500
0.357143,0.520083,0.682600
0.411905,0.572342,0.611283
0.014286,0.435750,0.616700
0.242857,0.569057,0.386143
0.164286,0.384392,0.559050
0.551429,0.491290,0.776300
0.290476,0.418850,0.879733
0.264286,0.449213,0.708538
0.507143,0.471000,0.499900
0.257143,0.656250,0.528000
0.062857,0.546370,0.600500
0.494285,0.703250,0.477700
0.285714,0.760250,0.587200
0.419048,0.464983,0.387067
0.275000,0.560050,0.337025
0.557143,0.495250,0.491200
0.518367,0.694643,0.503743
0.342857,0.789100,0.367800
0.071429,0.707500,0.608900
0.223809,0.432450,0.946917
0.222449,0.358029,0.757014
0.261905,0.834206,0.507011
0.389286,0.305925,0.854450
0.485714,0.426863,0.788075
0.371428,0.180700,0.709620
0.135714,0.212150,0.634400
0.388571,0.178080,0.876820
0.857143,0.883100,0.703200
0.214286,0.554067,0.745900
0.562500,0.288606,0.575588
0.494286,0.093550,0.986960
0.366072,0.395363,0.853213
0.340816,0.842121,0.663114
0.085714,0.617133,0.822317
0.235714,0.587100,0.422150
0.517143,0.552120,0.563000
0.342857,0.874050,0.429200
0.204762,0.361117,0.674400
0.492857,0.470700,0.431000
0.339286,0.553163,0.622700
0.528571,0.177100,0.546575
0.542857,0.903950,0.520100
0.540000,0.418780,0.540300
0.375000,0.123062,0.778450
0.340000,0.547910,0.589500
0.383333,0.659692,0.837383
0.428571,0.727125,0.573250
0.560714,0.368138,0.590375
0.167143,0.607065,0.725720
0.400000,0.519813,0.482225
0.203571,0.143225,0.703675
0.357143,0.079933,0.864750
0.531428,0.539910,0.614940
0.348979,0.425650,0.846057
0.378572,0.183875,0.781150
0.080357,0.707912,0.501613
0.408929,0.621625,0.519975
0.208572,0.392820,0.929240
0.442857,0.815867,0.769333
0.585714,0.006750,0.999000
0.185714,0.434250,0.256800
0.828571,0.552150,0.938300
0.465306,0.480421,0.824886
0.542857,0.383780,0.703900
0.828571,0.552150,0.938300
0.385714,0.415325,0.603150
0.188571,0.317430,0.578500
0.228571,0.728825,0.719750
0.582143,0.529500,0.483500
0.296429,0.117200,0.409950
0.253572,0.843187,0.473988
0.540476,0.346875,0.694400
0.197143,0.316560,0.554660
0.477143,0.703520,0.515720
0.223810,0.674317,0.810167
0.533333,0.453000,0.642567
0.473809,0.186475,0.772067
0.460714,0.675975,0.602025
0.528571,0.363790,0.564680
0.297959,0.217300,0.709300
0.102381,0.721367,0.577967
0.342858,0.514575,0.529350
