alpha,phi,h
0.189286,0.803444,0.643237
0.282857,0.435610,0.353540
0.391429,0.782050,0.259360
0.296428,0.496412,0.399425
0.476786,0.442056,0.448400
0.658929,0.773288,0.110350
0.692857,0.953100,0.103850
0.083333,0.756850,0.129617
0.702857,0.423760,0.613320
0.419048,0.524583,0.141200
0.068572,0.793660,0.695340
0.603571,0.554200,0.066650
0.040476,0.529275,0.592550
0.339286,0.680737,0.466625
0.188572,0.431470,0.321840
0.533333,0.594472,0.196144
0.180952,0.789350,0.572800
0.471429,0.310325,0.432300
0.636734,0.772500,0.186929
0.309524,0.214217,0.478933
0.442857,0.542100,0.827100
0.074026,0.692873,0.588582
0.260714,0.594369,0.417400
0.507143,0.244175,0.171717
0.451429,0.438210,0.609340
0.628572,0.872550,0.265750
0.182143,0.833763,0.661137
0.257143,0.892450,0.173933
0.597143,0.405380,0.217360
0.259523,0.819950,0.454733
0.244444,0.578111,0.433711
0.450000,0.408725,0.158700
0.564286,0.242700,0.159100
0.538095,0.231833,0.551633
0.568254,0.565578,0.252778
0.578572,0.595925,0.283200
0.494286,0.706720,0.355800
0.478571,0.601844,0.501838
0.522857,0.684640,0.444520
0.263265,0.936186,0.035300
0.235714,0.870444,0.125887
0.404082,0.547129,0.685357
0.414285,0.972950,0.104550
0.623810,0.665833,0.072867
0.314286,0.485190,0.217300
0.209524,0.858567,0.390367
0.460715,0.850137,0.426100
0.652381,0.671858,0.198500
0.407143,0.590013,0.556650
0.565306,0.579929,0.321529
0.219047,0.807800,0.316333
0.200000,0.532083,0.270800
0.728571,0.137550,0.668700
0.447143,0.510330,0.435510
0.233334,0.236083,0.591433
0.466667,0.633883,0.311617
0.442857,0.748117,0.440500
0.588095,0.577158,0.411067
0.600000,0.906450,0.274800
0.571429,0.540475,0.510400
0.411428,0.602890,0.577880
0.485714,0.296150,0.488167
0.325000,0.332975,0.022600
0.382540,0.509889,0.493111
0.235714,0.361192,0.432583
0.525000,0.816150,0.164275
0.451020,0.273221,0.049214
0.385714,0.399725,0.489050
0.357143,0.511950,0.342975
0.263265,0.651600,0.312014
0.353572,0.386219,0.218600
0.219048,0.576350,0.384400
0.300000,0.504425,0.384450
0.463265,0.836364,0.661800
0.176191,0.366550,0.324567
0.448979,0.480914,0.409957
0.310715,0.203525,0.186150
0.457143,0.650950,0.089000
0.357143,0.969017,0.150767
0.400000,0.184575,0.457800
0.371429,0.749550,0.216900
0.657143,0.743800,0.221460
0.314285,0.961925,0.212100
0.482540,0.788111,0.084844
0.482143,0.288687,0.440850
0.150000,0.563300,0.253500
0.294643,0.748025,0.070225
0.407143,0.876931,0.234650
0.467857,0.614600,0.210325
0.407143,0.169875,0.087700
0.035714,0.866425,0.434650
0.100000,0.424840,0.134800
0.619048,0.135233,0.227000
0.328571,0.207200,0.301400
0.442857,0.542100,0.827100
0.148571,0.533350,0.444360
0.411905,0.300650,0.089183
0.345714,0.645700,0.350600
0.464286,0.838350,0.423075
0.333333,0.421642,0.446550
