alpha,phi,h
0.435714,0.555275,0.328450
0.937143,0.493910,0.662420
0.338095,0.162167,0.383167
0.517858,0.631912,0.186225
0.378571,0.444150,0.844975
0.654286,0.174450,0.188500
0.517857,0.797300,0.703825
0.347619,0.632833,0.326267
0.642857,0.594336,0.643257
0.437143,0.196280,0.764760
0.442857,0.662033,0.568100
0.495238,0.539517,0.936667
0.635714,0.513550,0.562900
0.417143,0.477930,0.918340
0.585714,0.797225,0.014500
0.676190,0.082167,0.596033
0.582143,0.608900,0.510900
0.771429,0.287550,0.329900
0.421428,0.837800,0.601050
0.707143,0.462880,0.584440
0.420000,0.524370,0.532320
0.550000,0.210650,0.155900
0.337143,0.597290,0.094940
0.551429,0.491290,0.776300
0.626530,0.473807,0.804057
0.476191,0.197108,0.949250
0.507143,0.471000,0.499900
0.505714,0.373090,0.215040
0.576191,0.492317,0.568567
0.600000,0.133367,0.125000
0.305714,0.546560,0.547320
0.373809,0.419325,0.919533
0.647619,0.553233,0.447000
0.557143,0.495250,0.491200
0.309524,0.141500,0.909933
0.480000,0.435040,0.735760
0.278572,0.444925,0.766950
0.400000,0.712217,0.582667
0.233333,0.271867,0.667167
0.346429,0.353750,0.709950
0.431429,0.257070,0.938700
0.200000,0.715700,0.465400
0.489286,0.747038,0.598675
0.592858,0.352725,0.772575
0.600000,0.792588,0.568500
0.567857,0.411988,0.502050
0.252381,0.204117,0.566200
0.422857,0.527430,0.645780
0.154762,0.749950,0.674900
0.385715,0.394725,0.687350
0.437143,0.416960,0.201640
0.525714,0.370000,0.633980
0.557143,0.662550,0.604400
0.442857,0.491730,0.157920
0.733333,0.809150,0.340233
0.607143,0.533575,0.484800
0.020000,0.673580,0.148800
0.374286,0.214750,0.430280
0.438095,0.464617,0.057567
0.471429,0.313692,0.266183
0.616327,0.318543,0.177686
0.523809,0.455467,0.753300
0.340000,0.547910,0.589500
0.330952,0.584375,0.891850
0.357143,0.642514,0.651886
0.525000,0.844050,0.458625
0.217143,0.167230,0.556140
0.597143,0.716870,0.935360
0.196429,0.133625,0.756150
0.403571,0.264000,0.937150
0.428571,0.522900,0.599300
0.544898,0.610143,0.078100
0.400000,0.538683,0.509500
0.325000,0.653687,0.520350
0.587500,0.677531,0.097362
0.208572,0.679150,0.371160
0.728571,0.090630,0.749680
0.321429,0.608531,0.589938
0.919048,0.480767,0.796433
0.365306,0.878650,0.782871
0.247619,0.634650,0.474333
0.471429,0.333817,0.824267
0.828571,0.552150,0.938300
0.385714,0.415325,0.603150
0.228571,0.114725,0.740100
0.228571,0.728825,0.719750
0.771428,0.706825,0.560925
0.400000,0.538225,0.553233
0.253572,0.843187,0.473988
0.671429,0.146640,0.212500
0.389796,0.223257,0.810543
0.478571,0.718725,0.636575
0.542857,0.316500,0.631900
0.697619,0.305492,0.716750
0.455102,0.654907,0.098986
0.500000,0.352617,0.233200
0.528571,0.363790,0.564680
0.297959,0.217300,0.709300
0.414286,0.663010,0.551140
0.366667,0.425200,0.881633
