alpha,phi,h
0.189286,0.803444,0.643237
0.007143,0.912913,0.929525
0.178571,0.568925,0.284700
0.039286,0.675137,0.819000
0.331429,0.799550,0.514460
0.257143,0.888887,0.311250
0.109524,0.644467,0.343367
0.407143,0.451700,0.153600
0.162500,0.508781,0.138625
0.146429,0.571038,0.274000
0.020000,0.532480,0.413120
0.185714,0.442767,0.512200
0.276190,0.940842,0.075833
0.348571,0.602480,0.211060
0.485715,0.752750,0.346100
0.032143,0.874500,0.482825
0.175000,0.537563,0.029600
0.255102,0.674771,0.315200
0.309524,0.867967,0.139767
0.165714,0.658180,0.160100
0.252381,0.850783,0.544000
0.074026,0.692873,0.588582
0.260714,0.594369,0.417400
0.314286,0.899930,0.162960
0.042857,0.749964,0.927071
0.091429,0.646450,0.333480
0.257143,0.652450,0.116580
0.257143,0.892450,0.173933
0.285715,0.811643,0.508300
0.246939,0.484257,0.318086
0.426531,0.646886,0.457229
0.304762,0.364100,0.266467
0.105714,0.481660,0.146660
0.080000,0.525010,0.558980
0.276786,0.690225,0.394388
0.202381,0.735692,0.135500
0.337143,0.779650,0.435140
0.273809,0.932625,0.291000
0.248571,0.633810,0.439620
0.276190,0.933967,0.298800
0.180000,0.533010,0.516500
0.397143,0.708810,0.097020
0.438095,0.829383,0.080567
0.537143,0.463870,0.390460
0.297143,0.770990,0.171580
0.308163,0.822586,0.441786
0.173810,0.652458,0.646633
0.076190,0.456283,0.170200
0.050000,0.778700,0.905833
0.150000,0.834700,0.233475
0.157143,0.430167,0.146933
0.060714,0.782263,0.423550
0.151429,0.619910,0.636220
0.203572,0.359050,0.612025
0.228571,0.896133,0.204800
0.392857,0.483050,0.299700
0.200000,0.613900,0.333900
0.214285,0.628650,0.413700
0.475000,0.612175,0.128000
0.288571,0.296860,0.516900
0.221429,0.660358,0.437300
0.160000,0.748660,0.815040
0.280000,0.942950,0.373380
0.225714,0.977130,0.417520
0.114286,0.953500,0.117180
0.364285,0.526400,0.528637
0.421428,0.723119,0.415388
0.442857,0.712150,0.180300
0.146939,0.575571,0.157429
0.110714,0.749675,0.124875
0.104762,0.681142,0.217317
0.476191,0.621367,0.058800
0.557143,0.511410,0.091380
0.064286,0.577350,0.277750
0.054286,0.459630,0.249320
0.083673,0.734350,0.377186
0.294643,0.790619,0.445712
0.100000,0.566810,0.322020
0.166667,0.961042,0.291467
0.192857,0.626675,0.492650
0.426984,0.410339,0.279333
0.297143,0.685100,0.210300
0.492857,0.352825,0.341700
0.376191,0.870117,0.282333
0.182857,0.520260,0.270360
0.200000,0.362550,0.517600
0.114285,0.774750,0.269800
0.193651,0.918011,0.552100
0.342857,0.797925,0.041700
0.307143,0.740150,0.331225
0.035714,0.866425,0.434650
0.100000,0.424840,0.134800
0.240476,0.866542,0.348083
0.375510,0.794307,0.376343
0.267857,0.661700,0.361775
0.148571,0.533350,0.444360
0.242857,0.770440,0.204740
0.552381,0.832767,0.476333
0.162857,0.961270,0.273260
0.075000,0.578437,0.430925
