alpha,phi,h
0.354286,0.659420,0.728520
0.057143,0.713462,0.554225
0.071429,0.929700,0.422000
0.191429,0.930330,0.540760
0.100000,0.799975,0.479800
0.385714,0.841183,0.382000
0.200000,0.645820,0.293680
0.380953,0.805808,0.727667
0.028571,0.337300,0.921700
0.095238,0.670458,0.507050
0.053572,0.553350,0.715400
0.345714,0.620060,0.457840
0.328572,0.856300,0.827850
0.236735,0.986050,0.444329
0.153572,0.933588,0.444675
0.475000,0.778913,0.809950
0.065714,0.925020,0.508620
0.278571,0.662650,0.504500
0.071429,0.895563,0.464500
0.450649,0.804705,0.648164
0.166667,0.669983,0.539000
0.053572,0.550887,0.500800
0.131429,0.611660,0.547380
0.109524,0.772050,0.920000
0.480952,0.263817,0.769667
0.242857,0.750000,0.799525
0.264286,0.628250,0.434550
0.150000,0.922962,0.484575
0.161905,0.915033,0.479767
0.091429,0.678280,0.494040
0.259524,0.869708,0.478450
0.189285,0.921975,0.923325
0.235714,0.151900,0.716350
0.194286,0.913500,0.859200
0.150000,0.555700,0.371350
0.210714,0.900112,0.467075
0.078572,0.797075,0.488167
0.247619,0.731417,0.721967
0.351020,0.851229,0.355986
0.071429,0.785188,0.481025
0.123809,0.752950,0.580933
0.353571,0.643112,0.771450
0.457143,0.820050,0.598500
0.135714,0.212150,0.634400
0.161905,0.899783,0.437333
0.060000,0.736940,0.741640
0.351428,0.656970,0.575320
0.053061,0.812529,0.726200
0.214285,0.889179,0.449729
0.306349,0.767972,0.382778
0.157143,0.430167,0.146933
0.182857,0.931850,0.456440
0.034286,0.924850,0.488620
0.259524,0.780383,0.590250
0.314286,0.868483,0.830567
0.042857,0.730750,0.729000
0.065714,0.524900,0.567380
0.150000,0.381675,0.399800
0.325000,0.628500,0.498250
0.145714,0.833380,0.517840
0.408572,0.805090,0.754420
0.307143,0.795525,0.356867
0.290476,0.948500,0.378000
0.109524,0.753700,0.385600
0.121429,0.782200,0.443100
0.267347,0.870536,0.596971
0.121429,0.483575,0.706150
0.019048,0.947317,0.562200
0.446429,0.764437,0.804050
0.177143,0.825250,0.568320
0.108572,0.455490,0.531960
0.160000,0.756340,0.528640
0.417857,0.164488,0.556100
0.450000,0.572975,0.457900
0.317143,0.842340,0.120340
0.366667,0.736500,0.504000
0.100000,0.545983,0.784100
0.485715,0.859975,0.448150
0.382143,0.606738,0.288300
0.135715,0.915600,0.446600
0.442858,0.827200,0.382450
0.078571,0.889880,0.385300
0.160000,0.892650,0.532040
0.385714,0.132950,0.836200
0.162857,0.595780,0.440620
0.174286,0.856900,0.476140
0.163265,0.928350,0.572100
0.357143,0.814325,0.538050
0.166667,0.917800,0.555633
0.350000,0.865525,0.404025
0.507143,0.300608,0.474583
0.114286,0.335225,0.730500
0.332143,0.829100,0.635950
0.163265,0.854829,0.406571
0.428571,0.794867,0.164183
0.460714,0.675975,0.602025
0.397619,0.780958,0.784500
0.147619,0.968867,0.471567
0.104762,0.565217,0.290867
0.367857,0.802638,0.519450
