alpha,phi,h
0.646429,0.830150,0.046075
0.557143,0.127075,0.693250
0.466071,0.647825,0.487013
0.814286,0.680675,0.108900
0.228571,0.568950,0.190700
0.658929,0.773288,0.110350
0.628571,0.415907,0.063271
0.347619,0.632833,0.326267
0.328571,0.623675,0.141933
0.553968,0.972417,0.030100
0.628571,0.767175,0.241517
0.473214,0.735556,0.547475
0.536508,0.090794,0.461744
0.202041,0.532293,0.657714
0.577143,0.271670,0.632840
0.721429,0.354700,0.452750
0.314286,0.529112,0.327325
0.380953,0.669983,0.505833
0.814285,0.593683,0.724883
0.671429,0.910813,0.351600
0.300000,0.428717,0.303283
0.766666,0.970483,0.369733
0.575510,0.701207,0.543257
0.507143,0.244175,0.171717
0.435715,0.587800,0.456000
0.514286,0.355000,0.427500
0.342857,0.703150,0.469100
0.292857,0.570125,0.575000
0.475000,0.596237,0.630200
0.591429,0.740400,0.542700
0.578571,0.519937,0.295900
0.280357,0.480588,0.406075
0.539286,0.483837,0.588325
0.642857,0.535883,0.433333
0.314286,0.870250,0.304400
0.600000,0.906450,0.274800
0.914286,0.721733,0.327000
0.545714,0.799940,0.599960
0.522857,0.684640,0.444520
0.509524,0.487117,0.312500
0.471429,0.558050,0.334175
0.360714,0.788063,0.468450
0.575510,0.476950,0.315914
0.594286,0.509190,0.046760
0.557143,0.530742,0.210617
0.476190,0.607233,0.372333
0.617857,0.687312,0.468425
0.560714,0.421050,0.762400
0.464286,0.181410,0.292610
0.565306,0.579929,0.321529
0.542857,0.430236,0.352871
0.478571,0.320350,0.149000
0.223810,0.706667,0.692333
0.451021,0.621450,0.139429
0.597619,0.505508,0.445667
0.628571,0.830475,0.294775
0.777143,0.449910,0.265200
0.338095,0.725594,0.280044
0.584127,0.606017,0.425922
0.564285,0.081850,0.529150
0.602041,0.850050,0.428300
0.488571,0.910160,0.330680
0.614285,0.494175,0.376800
0.792857,0.267508,0.538833
0.416666,0.804517,0.648600
0.457143,0.603410,0.411920
0.317857,0.568062,0.287950
0.514286,0.354375,0.495350
0.655714,0.625440,0.192540
0.476190,0.462883,0.314600
0.594643,0.763288,0.439525
0.462857,0.716630,0.184780
0.431428,0.419230,0.524360
0.492857,0.884475,0.607525
0.434694,0.513243,0.346443
0.819047,0.576000,0.431400
0.660000,0.580860,0.069600
0.280000,0.646660,0.414720
0.382143,0.606738,0.288300
0.547619,0.434408,0.465000
0.676786,0.796381,0.316663
0.271429,0.576625,0.469075
0.466071,0.581394,0.589187
0.519048,0.372525,0.082400
0.576191,0.264050,0.392800
0.382857,0.853510,0.352720
0.210000,0.876685,0.678820
0.492857,0.370967,0.393933
0.401786,0.602469,0.519413
0.577143,0.245930,0.575200
0.545238,0.513033,0.491217
0.671428,0.807225,0.117750
0.532653,0.473964,0.826671
0.500000,0.353625,0.405250
0.346429,0.354488,0.411275
0.485714,0.950250,0.384900
0.592857,0.469475,0.365100
0.771429,0.621800,0.870500
0.528571,0.110400,0.730633
0.469048,0.693392,0.599500
