alpha,phi,h
0.354286,0.659420,0.728520
0.471429,0.729825,0.619000
0.342857,0.838050,0.652457
0.304762,0.315867,0.942033
0.121429,0.625250,0.570450
0.200000,0.636933,0.705533
0.200000,0.645820,0.293680
0.191837,0.309929,0.754829
0.402857,0.444100,0.849460
0.492857,0.253025,0.576550
0.519047,0.382800,0.734767
0.214286,0.032000,0.590200
0.650000,0.531244,0.540063
0.448980,0.343200,0.740000
0.417857,0.689500,0.549150
0.246939,0.531843,0.066714
0.438095,0.399817,0.814367
0.328572,0.802300,0.581300
0.421428,0.837800,0.601050
0.360715,0.558775,0.672825
0.014286,0.435750,0.616700
0.242857,0.569057,0.386143
0.382143,0.079512,0.428950
0.371429,0.381917,0.555200
0.290476,0.418850,0.879733
0.057143,0.236250,0.685175
0.064286,0.880537,0.547125
0.138095,0.630017,0.555883
0.228571,0.486690,0.539400
0.226786,0.731094,0.297712
0.285714,0.760250,0.587200
0.192857,0.740375,0.366200
0.397619,0.437950,0.589450
0.067857,0.774088,0.631975
0.518367,0.694643,0.503743
0.447619,0.161317,0.578200
0.076191,0.676750,0.660783
0.114286,0.582617,0.714833
0.222449,0.358029,0.757014
0.261905,0.834206,0.507011
0.151786,0.367312,0.544212
0.467143,0.187915,0.649160
0.204762,0.283783,0.666667
0.214286,0.364067,0.589333
0.340476,0.855758,0.648333
0.338095,0.343283,0.820667
0.185714,0.387371,0.546357
0.185714,0.320880,0.856520
0.154762,0.602858,0.537550
0.357143,0.068383,0.930067
0.214286,0.495720,0.329520
0.300000,0.487175,0.376450
0.235714,0.587100,0.422150
0.309524,0.793867,0.129267
0.317857,0.940706,0.696975
0.607143,0.533575,0.484800
0.492857,0.470700,0.431000
0.185714,0.699200,0.182833
0.528571,0.177100,0.546575
0.145714,0.833380,0.517840
0.178571,0.332925,0.733433
0.038095,0.542333,0.693800
0.362857,0.825000,0.922220
0.057143,0.905675,0.452300
0.288095,0.271733,0.473083
0.260000,0.600170,0.740280
0.328572,0.817375,0.472600
0.171428,0.524900,0.561400
0.457143,0.889075,0.918050
0.357143,0.079933,0.864750
0.177143,0.683270,0.465780
0.160000,0.756340,0.528640
0.235714,0.501950,0.624650
0.080357,0.707912,0.501613
0.264286,0.520200,0.270575
0.208572,0.392820,0.929240
0.380952,0.445817,0.854050
0.378571,0.214150,0.760650
0.067857,0.549144,0.802787
0.365306,0.878650,0.782871
0.465306,0.892636,0.784943
0.151429,0.708130,0.606380
0.037143,0.420650,0.621820
0.176191,0.308242,0.570317
0.197143,0.161230,0.718160
0.228571,0.728825,0.719750
0.200000,0.511000,0.370750
0.235715,0.393417,0.678817
0.100000,0.624900,0.633780
0.514286,0.299967,0.539000
0.197143,0.316560,0.554660
0.264286,0.413850,0.760650
0.260714,0.436337,0.877875
0.237143,0.573370,0.665780
0.092857,0.717625,0.115350
0.460714,0.675975,0.602025
0.214286,0.674575,0.704125
0.032653,0.511043,0.708543
0.014286,0.844000,0.688600
0.222857,0.561930,0.342760
