alpha,phi,h
0.189286,0.803444,0.643237
0.265306,0.735193,0.555200
0.071429,0.954494,0.709188
0.242857,0.783200,0.468275
0.384127,0.640100,0.597244
0.296429,0.819688,0.321325
0.685714,0.715550,0.566475
0.347619,0.632833,0.326267
0.147619,0.874700,0.550867
0.390476,0.076717,0.915100
0.285714,0.738600,0.415633
0.457143,0.310917,0.490933
0.328572,0.856300,0.827850
0.321429,0.556225,0.299525
0.628571,0.496050,0.453100
0.357143,0.682731,0.504713
0.065714,0.925020,0.508620
0.278571,0.662650,0.504500
0.208163,0.777121,0.551171
0.553061,0.419279,0.490086
0.166667,0.669983,0.539000
0.261905,0.805900,0.417667
0.417460,0.816067,0.740233
0.551429,0.491290,0.776300
0.480952,0.263817,0.769667
0.221429,0.828975,0.471375
0.696429,0.906713,0.416150
0.323810,0.893142,0.407200
0.420000,0.862620,0.604580
0.350794,0.169433,0.541500
0.259524,0.869708,0.478450
0.452381,0.701933,0.572600
0.539286,0.483837,0.588325
0.668571,0.294370,0.639720
0.133333,0.800300,0.599367
0.196703,0.908050,0.370469
0.342857,0.697075,0.429900
0.222857,0.446860,0.735600
0.304762,0.767967,0.383200
0.234286,0.447700,0.774340
0.626190,0.860950,0.391183
0.353571,0.643112,0.771450
0.578572,0.544975,0.541750
0.522857,0.742860,0.587160
0.382143,0.596612,0.553475
0.328572,0.949925,0.459000
0.144643,0.913894,0.550263
0.212500,0.944950,0.538750
0.293878,0.790336,0.458786
0.214286,0.884100,0.444100
0.157143,0.430167,0.146933
0.182857,0.931850,0.456440
0.223810,0.706667,0.692333
0.348214,0.718719,0.363413
0.505357,0.369912,0.140863
0.207792,0.840441,0.571782
0.300000,0.372522,0.532156
0.588095,0.577158,0.411067
0.385714,0.609150,0.515400
0.252381,0.855967,0.526567
0.435714,0.391800,0.536200
0.419047,0.665661,0.569344
0.100000,0.711683,0.718500
0.321429,0.959850,0.469825
0.454762,0.157537,0.700408
0.366667,0.520083,0.685000
0.348979,0.758371,0.474557
0.200000,0.990275,0.073850
0.552381,0.336033,0.532767
0.500000,0.882383,0.439400
0.108572,0.455490,0.531960
0.539286,0.651100,0.532600
0.422857,0.641620,0.558000
0.450000,0.572975,0.457900
0.065714,0.791400,0.413840
0.366667,0.736500,0.504000
0.357143,0.182120,0.910400
0.600000,0.724000,0.521800
0.382143,0.606738,0.288300
0.277551,0.780093,0.371186
0.507143,0.572937,0.596850
0.246429,0.819650,0.620900
0.019048,0.888717,0.570567
0.553571,0.929575,0.530000
0.157143,0.916350,0.556500
0.704762,0.928700,0.401300
0.346429,0.767750,0.586475
0.309524,0.846250,0.481400
0.246429,0.813975,0.530875
0.500000,0.736786,0.465486
0.357142,0.844450,0.759750
0.180000,0.834880,0.414360
0.100000,0.981850,0.829500
0.250000,0.523888,0.659825
0.442857,0.807700,0.485267
0.490476,0.847350,0.390500
0.191429,0.826180,0.437820
0.109524,0.568600,0.410100
0.257143,0.498025,0.918450
0.367857,0.802638,0.519450
