alpha,phi,h
0.573809,0.809225,0.580467
0.717143,0.553960,0.783320
0.307143,0.893512,0.617475
0.704762,0.935692,0.440167
0.503572,0.718588,0.708650
0.596429,0.586300,0.852550
0.390476,0.511150,0.664067
0.575000,0.652038,0.679350
0.659184,0.804257,0.850200
0.600000,0.952500,0.516400
0.661905,0.136450,0.940950
0.647619,0.801350,0.345167
0.650000,0.531244,0.540063
0.353571,0.945144,0.586475
0.417857,0.689500,0.549150
0.364286,0.406158,0.937100
0.680357,0.641744,0.966300
0.623809,0.597917,0.538267
0.657143,0.723320,0.692840
0.500000,0.393537,0.704650
0.639286,0.603975,0.862125
0.275000,0.392675,0.932950
0.457143,0.461058,0.637267
0.551429,0.491290,0.776300
0.433333,0.950833,0.298567
0.430612,0.502221,0.576600
0.500000,0.364450,0.827950
0.263266,0.595936,0.786157
0.576191,0.492317,0.568567
0.379592,0.503914,0.772986
0.605714,0.843100,0.902760
0.507142,0.596975,0.631650
0.371428,0.843333,0.835817
0.435714,0.333512,0.786100
0.423809,0.523550,0.720333
0.808163,0.547936,0.725914
0.733333,0.925617,0.375467
0.408571,0.491870,0.923520
0.332143,0.200050,0.761225
0.571429,0.573500,0.519700
0.680000,0.838320,0.357760
0.365714,0.529830,0.422960
0.157143,0.888550,0.693900
0.471429,0.441850,0.570400
0.600000,0.792588,0.568500
0.338095,0.343283,0.820667
0.485714,0.209817,0.478400
0.422857,0.527430,0.645780
0.285714,0.392169,0.745850
0.642857,0.907433,0.469333
0.693877,0.753486,0.501843
0.437143,0.521040,0.871220
0.564285,0.494906,0.601137
0.785714,0.248267,0.599700
0.733333,0.809150,0.340233
0.717857,0.791388,0.454825
0.625000,0.638488,0.649500
0.707143,0.509533,0.843883
0.524490,0.445157,0.712471
0.542857,0.903950,0.520100
0.397619,0.876742,0.909467
0.689285,0.896813,0.389975
0.476190,0.869725,0.508267
0.640000,0.663370,0.556600
0.428571,0.727125,0.573250
0.477143,0.647490,0.620660
0.567347,0.721793,0.618529
0.597143,0.716870,0.935360
0.450000,0.363300,0.693150
0.623810,0.805917,0.569600
0.585714,0.613743,0.477400
0.210714,0.669300,0.732450
0.500000,0.425933,0.597833
0.463265,0.836364,0.661800
0.571429,0.347990,0.930540
0.671428,0.463238,0.616250
0.492858,0.840150,0.680350
0.519480,0.543691,0.546300
0.371429,0.692736,0.555243
0.621428,0.898750,0.649900
0.561905,0.549333,0.909367
0.771428,0.541225,0.510500
0.428571,0.522900,0.599300
0.528571,0.851720,0.580060
0.523810,0.328242,0.537950
0.528572,0.543637,0.522250
0.582143,0.529500,0.483500
0.500000,0.443050,0.768500
0.535714,0.844200,0.647400
0.517857,0.515925,0.607750
0.621428,0.620062,0.925075
0.100000,0.555571,0.809614
0.457143,0.476950,0.565850
0.442857,0.294150,0.805737
0.465714,0.794640,0.568220
0.460714,0.675975,0.602025
0.591429,0.512630,0.617300
0.623810,0.504750,0.744300
0.626786,0.813081,0.509837
0.222857,0.561930,0.342760
