alpha,phi,h
0.409524,0.610933,0.432733
0.557143,0.127075,0.693250
0.151429,0.503710,0.628340
0.114286,0.702950,0.122600
0.192857,0.897663,0.663125
0.617857,0.498050,0.411850
0.664286,0.565642,0.398733
0.191837,0.309929,0.754829
0.328571,0.623675,0.141933
0.600000,0.952500,0.516400
0.442857,0.662033,0.568100
0.828572,0.590425,0.345300
0.825714,0.143430,0.643140
0.277143,0.846190,0.508640
0.428571,0.132050,0.614933
0.719048,0.504717,0.265467
0.582143,0.608900,0.510900
0.417857,0.967050,0.210100
0.692857,0.651400,0.325317
0.707143,0.462880,0.584440
0.300000,0.428717,0.303283
0.038095,0.526317,0.576700
0.382143,0.079512,0.428950
0.551429,0.491290,0.776300
0.219643,0.305056,0.722988
0.671429,0.322500,0.438400
0.680000,0.492610,0.492740
0.257143,0.656250,0.528000
0.485714,0.487829,0.305071
0.494285,0.703250,0.477700
0.492857,0.345975,0.807375
0.280357,0.480588,0.406075
0.397619,0.437950,0.589450
0.642857,0.535883,0.433333
0.314286,0.870250,0.304400
0.397143,0.867380,0.401060
0.528571,0.566950,0.320800
0.682143,0.737650,0.822175
0.721429,0.245825,0.789233
0.412245,0.247729,0.521357
0.471429,0.558050,0.334175
0.511429,0.512445,0.573190
0.321429,0.579310,0.392980
0.594286,0.509190,0.046760
0.557143,0.530742,0.210617
0.614286,0.561150,0.548400
0.257143,0.237233,0.784833
0.422857,0.527430,0.645780
0.464286,0.181410,0.292610
0.340816,0.259871,0.937114
0.811905,0.605833,0.137717
0.632143,0.619975,0.099550
0.564285,0.494906,0.601137
0.450794,0.417878,0.436444
0.429870,0.895477,0.183382
0.466667,0.633883,0.311617
0.689286,0.781238,0.415475
0.275000,0.412325,0.469025
0.524490,0.445157,0.712471
0.542857,0.903950,0.520100
0.500000,0.801700,0.507700
0.671428,0.542860,0.568780
0.340000,0.547910,0.589500
0.792857,0.267508,0.538833
0.428571,0.727125,0.573250
0.457143,0.603410,0.411920
0.317857,0.568062,0.287950
0.597143,0.716870,0.935360
0.542857,0.694483,0.803367
0.395238,0.494983,0.583233
0.428571,0.522900,0.599300
0.114286,0.696500,0.741567
0.397143,0.690220,0.278860
0.142857,0.511500,0.420000
0.192857,0.564800,0.244500
0.394286,0.653830,0.445560
0.588095,0.426575,0.570667
0.310715,0.396813,0.648450
0.185714,0.434250,0.256800
0.492857,0.617000,0.522350
0.596428,0.695194,0.278137
0.590476,0.630133,0.407833
0.842857,0.790338,0.359400
0.534286,0.273660,0.355680
0.611429,0.438830,0.656760
0.360714,0.544037,0.502338
0.582143,0.529500,0.483500
0.635714,0.806875,0.082075
0.550000,0.400825,0.352300
0.514286,0.299967,0.539000
0.545238,0.513033,0.491217
0.561905,0.398867,0.383367
0.660000,0.410900,0.570220
0.500000,0.945750,0.150600
0.346429,0.354488,0.411275
0.460714,0.675975,0.602025
0.514286,0.561863,0.349325
0.740000,0.532190,0.391440
0.282857,0.894280,0.181600
0.200000,0.289375,0.696400
