alpha,phi,h
0.397619,0.516575,0.357367
0.088095,0.687100,0.189650
0.254762,0.932925,0.137717
0.225000,0.968050,0.035825
0.095238,0.162283,0.636733
0.161905,0.737150,0.168000
0.146428,0.401487,0.407300
0.028571,0.010850,0.782100
0.010714,0.409275,0.157525
0.308572,0.462730,0.403740
0.389286,0.538863,0.136775
0.082143,0.912687,0.351925
0.228572,0.712133,0.032167
0.311905,0.517483,0.368233
0.400000,0.967400,0.269400
0.333334,0.594083,0.066600
0.425000,0.212019,0.706350
0.328572,0.802300,0.581300
0.442857,0.544850,0.125767
0.028571,0.586450,0.634600
0.119047,0.799333,0.373250
0.075325,0.454805,0.560927
0.087500,0.719575,0.471913
0.521428,0.252400,0.149900
0.018367,0.532157,0.163914
0.242857,0.370217,0.448400
0.148980,0.430279,0.478557
0.280952,0.412367,0.534283
0.235714,0.894562,0.126575
0.261905,0.662958,0.262067
0.264286,0.979858,0.066850
0.097143,0.356390,0.574280
0.339286,0.333112,0.657050
0.248572,0.690440,0.229460
0.060000,0.867175,0.393000
0.142857,0.755700,0.393100
0.278572,0.444925,0.766950
0.366667,0.217533,0.184433
0.176785,0.710606,0.320738
0.185714,0.525900,0.508800
0.267857,0.541306,0.251112
0.323809,0.729917,0.647800
0.200000,0.638383,0.426033
0.076190,0.597933,0.427900
0.071429,0.398500,0.324750
0.247619,0.907208,0.159150
0.060714,0.825706,0.342675
0.314286,0.351530,0.494620
0.092857,0.092142,0.529433
0.038095,0.100917,0.428533
0.157143,0.430167,0.146933
0.164286,0.609463,0.050125
0.304762,0.339728,0.763422
0.442857,0.491730,0.157920
0.235714,0.721100,0.103600
0.517857,0.599200,0.158450
0.020000,0.673580,0.148800
0.191429,0.693720,0.629900
0.221429,0.553783,0.511150
0.214286,0.369100,0.521700
0.500000,0.801700,0.507700
0.085714,0.901710,0.385840
0.434286,0.513380,0.402760
0.203572,0.733062,0.166675
0.460714,0.661525,0.442300
0.271429,0.540750,0.330800
0.124489,0.390350,0.109714
0.164286,0.757900,0.043625
0.292857,0.323725,0.585200
0.026786,0.453969,0.508438
0.140477,0.195258,0.625583
0.185714,0.935350,0.217900
0.147619,0.507133,0.479333
0.291836,0.338557,0.433886
0.217857,0.770037,0.242825
0.237143,0.352880,0.270020
0.200000,0.634806,0.191862
0.291837,0.678314,0.347914
0.066667,0.422867,0.503800
0.109524,0.894867,0.318383
0.159524,0.288408,0.432167
0.297143,0.685100,0.210300
0.041270,0.468456,0.151411
0.557143,0.187450,0.688700
0.114286,0.221250,0.604550
0.148572,0.420580,0.507720
0.185714,0.877533,0.430000
0.242857,0.638150,0.161267
0.028571,0.872750,0.065000
0.180000,0.479480,0.372580
0.080952,0.799067,0.364283
0.100000,0.278650,0.372100
0.121428,0.534362,0.494700
0.154762,0.626675,0.097583
0.092857,0.717625,0.115350
0.500000,0.579400,0.179267
0.132653,0.518300,0.343929
0.278572,0.502625,0.516700
0.242857,0.768614,0.133286
0.098413,0.694100,0.161711
