alpha,phi,h
0.105357,0.198600,0.270487
0.300000,0.629163,0.800875
0.330952,0.936983,0.161200
0.091837,0.872443,0.564871
0.238095,0.605400,0.413100
0.250000,0.712900,0.396200
0.042857,0.778150,0.453180
0.092857,0.751075,0.598850
0.402857,0.444100,0.849460
0.152381,0.630700,0.130333
0.020000,0.532480,0.413120
0.057143,0.740150,0.862900
0.057143,0.740150,0.862900
0.147619,0.535483,0.605167
0.151429,0.755300,0.609760
0.166666,0.781017,0.099800
0.257143,0.958117,0.336767
0.192857,0.772275,0.579833
0.157143,0.945750,0.303000
0.450649,0.804705,0.648164
0.083333,0.772300,0.445333
0.261905,0.805900,0.417667
0.131429,0.611660,0.547380
0.217143,0.766580,0.485720
0.242857,0.750150,0.539250
0.064286,0.766125,0.360850
0.203572,0.851538,0.485100
0.292857,0.570125,0.575000
0.051020,0.649921,0.617657
0.328571,0.855170,0.391060
0.107143,0.279275,0.495138
0.371429,0.730619,0.739838
0.082540,0.624761,0.401711
0.340000,0.385650,0.712280
0.014286,0.756500,0.476500
0.342857,0.789100,0.367800
0.071429,0.796950,0.750000
0.089286,0.729487,0.479725
0.307143,0.524450,0.199100
0.225000,0.765175,0.518175
0.242858,0.482675,0.626300
0.095919,0.462543,0.662671
0.285714,0.837912,0.559425
0.092857,0.934400,0.439150
0.161905,0.899783,0.437333
0.191429,0.924990,0.525380
0.285714,0.637700,0.216233
0.314285,0.625875,0.242450
0.293878,0.790336,0.458786
0.366667,0.471983,0.456033
0.214286,0.495720,0.329520
0.445238,0.933508,0.578617
0.450000,0.738650,0.602600
0.232143,0.785000,0.618700
0.234286,0.596160,0.555100
0.207792,0.840441,0.571782
0.300000,0.372522,0.532156
0.357143,0.818312,0.500025
0.057143,0.740820,0.610100
0.190476,0.972217,0.563233
0.408572,0.805090,0.754420
0.151429,0.522830,0.311940
0.174286,0.509380,0.613220
0.057143,0.905675,0.452300
0.176190,0.827894,0.449078
0.042857,0.764083,0.404733
0.222449,0.843186,0.436786
0.139286,0.952575,0.252350
0.242857,0.368130,0.530320
0.136734,0.801507,0.445371
0.108572,0.455490,0.531960
0.028571,0.652250,0.698300
0.164286,0.692887,0.366275
0.214286,0.779317,0.368833
0.197143,0.642540,0.527440
0.366667,0.736500,0.504000
0.125714,0.432740,0.275260
0.185715,0.214608,0.242533
0.228571,0.726710,0.320100
0.050000,0.932350,0.352200
0.242857,0.764500,0.535300
0.246429,0.819650,0.620900
0.162857,0.854030,0.422420
0.114286,0.771225,0.286625
0.327143,0.819145,0.532410
0.174286,0.856900,0.476140
0.250000,0.693050,0.456900
0.328571,0.896190,0.644060
0.228572,0.927900,0.327875
0.216667,0.868658,0.399067
0.400000,0.379850,0.516800
0.180000,0.834880,0.414360
0.200000,0.821450,0.488350
0.042857,0.792850,0.473000
0.167857,0.867938,0.187550
0.238776,0.794550,0.503643
0.280000,0.724640,0.438860
0.109524,0.568600,0.410100
0.200000,0.477056,0.872225
0.107792,0.617614,0.582936
