alpha,phi,h
0.393651,0.817633,0.490544
0.542857,0.918817,0.512100
0.505357,0.949806,0.403613
0.728571,0.913125,0.341850
0.742857,0.932083,0.389233
0.882857,0.703360,0.585160
0.414285,0.969675,0.701150
0.745714,0.663270,0.807780
0.592857,0.931163,0.462425
0.546429,0.547475,0.569125
0.564286,0.670625,0.426700
0.803571,0.823137,0.452275
0.657143,0.542975,0.755700
0.528571,0.808500,0.894300
0.628571,0.496050,0.453100
0.434694,0.948950,0.393971
0.391071,0.883731,0.612588
0.697959,0.627900,0.505214
0.445238,0.935608,0.269483
0.378572,0.952700,0.353175
0.800000,0.738975,0.518950
0.766666,0.970483,0.369733
0.438095,0.806033,0.541667
0.488095,0.921133,0.599150
0.480952,0.263817,0.769667
0.714286,0.912175,0.315750
0.614286,0.969967,0.455400
0.152381,0.809533,0.536700
0.507143,0.737400,0.592187
0.480000,0.700380,0.630920
0.650000,0.734525,0.427950
0.690476,0.770400,0.671367
0.539286,0.483837,0.588325
0.880952,0.718417,0.512200
0.771429,0.386900,0.467100
0.808572,0.615070,0.569400
0.675000,0.737837,0.771300
0.838095,0.571900,0.535767
0.728572,0.556370,0.356120
0.676191,0.513842,0.492883
0.542857,0.803450,0.568800
0.514286,0.849430,0.335620
0.391429,0.975410,0.477400
0.607143,0.956006,0.654475
0.482857,0.389140,0.944560
0.616667,0.871275,0.382900
0.793878,0.142671,0.572743
0.757143,0.668583,0.668300
0.957143,0.607750,0.481900
0.437143,0.840430,0.533700
0.600000,0.551787,0.443575
0.580952,0.722933,0.519967
0.333766,0.917991,0.565682
0.400000,0.659230,0.632020
0.457143,0.756800,0.601775
0.604762,0.862583,0.457583
0.542857,0.829150,0.485300
0.271429,0.954386,0.439643
0.392857,0.717100,0.545550
0.542857,0.903950,0.520100
0.602041,0.850050,0.428300
0.428571,0.816450,0.490975
0.876190,0.725642,0.562817
0.545714,0.306590,0.681220
0.139286,0.794087,0.559375
0.525000,0.844050,0.458625
0.676190,0.886150,0.506917
0.471428,0.811200,0.480433
0.492858,0.612700,0.454600
0.741072,0.828237,0.555212
0.685714,0.534267,0.497367
0.539286,0.651100,0.532600
0.638095,0.880392,0.480083
0.463265,0.836364,0.661800
0.388095,0.789933,0.338133
0.573469,0.939314,0.172700
0.616667,0.649083,0.484950
0.525000,0.509100,0.528350
0.460714,0.883712,0.259575
0.546939,0.944814,0.346671
0.321429,0.595200,0.553200
0.454286,0.806480,0.606100
0.402041,0.952771,0.351000
0.557143,0.628210,0.590700
0.521429,0.703075,0.361950
0.428571,0.845300,0.456800
0.528571,0.800590,0.515720
0.433333,0.756067,0.499967
0.621428,0.851425,0.764100
0.585714,0.920825,0.442483
0.711428,0.599760,0.609380
0.621428,0.681625,0.577200
0.857142,0.537275,0.480000
0.675000,0.794575,0.584950
0.563265,0.106314,0.718943
0.485714,0.950250,0.384900
0.628571,0.393775,0.624033
0.371429,0.465400,0.372200
0.628571,0.585387,0.512650
0.288571,0.531670,0.620740
