alpha,phi,h
0.421429,0.549863,0.660725
0.488571,0.717960,0.206980
0.114286,0.439450,0.460700
0.551429,0.506990,0.417560
0.592857,0.541500,0.288600
0.540000,0.798150,0.171120
0.371429,0.823800,0.066175
0.438095,0.770900,0.144733
0.535714,0.624125,0.421625
0.146429,0.571038,0.274000
0.466667,0.858700,0.309550
0.347619,0.632367,0.089833
0.476191,0.733667,0.324800
0.430952,0.868158,0.199500
0.302041,0.468864,0.195914
0.404762,0.207850,0.132367
0.180952,0.789350,0.572800
0.574286,0.635030,0.246680
0.526191,0.810750,0.090500
0.362500,0.899600,0.218950
0.675510,0.612457,0.416314
0.461905,0.680858,0.409367
0.085714,0.759775,0.255800
0.457143,0.841475,0.343350
0.042857,0.749964,0.927071
0.396429,0.803100,0.254600
0.328571,0.781883,0.316000
0.457143,0.598383,0.059033
0.571429,0.827600,0.216175
0.538096,0.469667,0.161500
0.390476,0.676983,0.238233
0.578572,0.837675,0.150650
0.342857,0.195483,0.447033
0.419048,0.605733,0.183067
0.568254,0.565578,0.252778
0.553571,0.527087,0.285875
0.317143,0.835130,0.115520
0.274286,0.717130,0.278580
0.295238,0.473800,0.316133
0.350000,0.675483,0.098733
0.378572,0.620675,0.554200
0.242857,0.349140,0.031120
0.538095,0.860483,0.325700
0.604762,0.837850,0.155700
0.447619,0.948300,0.069717
0.458730,0.833783,0.437322
0.242857,0.864690,0.022840
0.426190,0.761742,0.503450
0.407143,0.590013,0.556650
0.021428,0.793025,0.086250
0.550000,0.540069,0.342900
0.660000,0.796690,0.113200
0.414286,0.567050,0.236800
0.264286,0.527900,0.354850
0.600000,0.400125,0.146475
0.381633,0.693229,0.322543
0.360000,0.948070,0.198720
0.214285,0.628650,0.413700
0.204762,0.628833,0.203333
0.337143,0.437150,0.541800
0.271429,0.817217,0.375833
0.160000,0.748660,0.815040
0.342857,0.682850,0.229491
0.669388,0.663971,0.297386
0.422222,0.822706,0.057356
0.610714,0.766113,0.247300
0.648571,0.468720,0.389360
0.242857,0.715087,0.090987
0.250000,0.800375,0.014500
0.110714,0.749675,0.124875
0.503572,0.774088,0.244800
0.347619,0.456875,0.100200
0.371429,0.917075,0.186225
0.280952,0.829217,0.412500
0.514286,0.436240,0.485320
0.400000,0.728300,0.133100
0.442857,0.796300,0.417150
0.553572,0.827400,0.076175
0.402857,0.994170,0.229900
0.257143,0.637150,0.082900
0.414286,0.757912,0.379925
0.438775,0.444436,0.223786
0.475000,0.535025,0.057875
0.533333,0.661300,0.039000
0.482143,0.288687,0.440850
0.411428,0.763850,0.305020
0.349351,0.952359,0.185782
0.542857,0.052775,0.210850
0.519048,0.530900,0.061100
0.542857,0.615483,0.231233
0.651428,0.819380,0.107220
0.530952,0.776342,0.220717
0.109524,0.634967,0.290367
0.465079,0.504406,0.453600
0.342857,0.817150,0.244600
0.498413,0.809783,0.148278
0.411905,0.698008,0.510400
0.273809,0.678058,0.229000
0.414286,0.908780,0.091820
0.271429,0.507107,0.079543
