alpha,phi,h
0.494286,0.571780,0.148200
0.438095,0.322833,0.045700
0.680000,0.657290,0.193600
0.296428,0.496412,0.399425
0.447619,0.396483,0.470600
0.654286,0.174450,0.188500
0.633333,0.861467,0.263200
0.691428,0.898470,0.127740
0.550000,0.317567,0.180350
0.530953,0.407392,0.458067
0.263265,0.254086,0.275771
0.507143,0.356275,0.407350
0.228572,0.712133,0.032167
0.202041,0.532293,0.657714
0.417857,0.689500,0.549150
0.721429,0.354700,0.452750
0.608928,0.466956,0.303475
0.702857,0.476160,0.215420
0.790476,0.083233,0.248800
0.440000,0.862710,0.099820
0.300000,0.428717,0.303283
0.408571,0.480410,0.424780
0.382143,0.079512,0.428950
0.264285,0.302013,0.218075
0.428571,0.095025,0.730325
0.640000,0.627880,0.476020
0.839285,0.629188,0.490475
0.292857,0.570125,0.575000
0.635714,0.448025,0.067875
0.494285,0.703250,0.477700
0.578571,0.519937,0.295900
0.446938,0.602250,0.311714
0.397619,0.437950,0.589450
0.682143,0.673925,0.180675
0.635714,0.665350,0.027200
0.695918,0.856143,0.057043
0.771429,0.732400,0.223700
0.342857,0.602550,0.575900
0.217857,0.507400,0.408200
0.585714,0.187160,0.359860
0.589286,0.330600,0.409400
0.467143,0.187915,0.649160
0.521429,0.607612,0.525550
0.594286,0.509190,0.046760
0.717857,0.179863,0.064550
0.857143,0.883100,0.703200
0.460715,0.850137,0.426100
0.277143,0.370800,0.195820
0.464286,0.181410,0.292610
0.565306,0.579929,0.321529
0.542857,0.430236,0.352871
0.478571,0.320350,0.149000
0.564285,0.494906,0.601137
0.451021,0.621450,0.139429
0.511429,0.500550,0.031620
0.685714,0.417967,0.275100
0.517857,0.288450,0.348450
0.588095,0.577158,0.411067
0.524490,0.445157,0.712471
0.371429,0.066213,0.438325
0.540000,0.418780,0.540300
0.215873,0.696167,0.196867
0.410714,0.692006,0.131588
0.489796,0.427550,0.294271
0.428571,0.727125,0.573250
0.342857,0.564425,0.438600
0.628572,0.535275,0.070500
0.462500,0.502269,0.178075
0.571428,0.271150,0.249350
0.300000,0.708650,0.228300
0.582857,0.911450,0.263880
0.130612,0.630671,0.542643
0.477143,0.123500,0.255820
0.450000,0.572975,0.457900
0.385714,0.957650,0.134100
0.385714,0.397075,0.152000
0.528571,0.097338,0.126075
0.580000,0.072960,0.505540
0.185714,0.434250,0.256800
0.514286,0.402714,0.343243
0.596428,0.695194,0.278137
0.594286,0.521050,0.172320
0.488572,0.447990,0.335900
0.534286,0.273660,0.355680
0.509524,0.626083,0.522733
0.571429,0.784075,0.061750
0.582143,0.529500,0.483500
0.407143,0.876931,0.234650
0.635714,0.085000,0.398800
0.407143,0.169875,0.087700
0.628572,0.571475,0.240550
0.523809,0.539192,0.669417
0.200000,0.821450,0.488350
0.466667,0.247233,0.070067
0.346429,0.354488,0.411275
0.460714,0.675975,0.602025
0.654286,0.954400,0.152260
0.608163,0.560307,0.545657
0.485714,0.411425,0.309250
0.222857,0.561930,0.342760
