alpha,phi,h
0.354286,0.659420,0.728520
0.265306,0.735193,0.555200
0.120000,0.493390,0.807740
0.525000,0.249363,0.681600
0.368572,0.628530,0.532920
0.148572,0.348480,0.591720
0.517857,0.797300,0.703825
0.312857,0.751395,0.378330
0.402857,0.444100,0.849460
0.278571,0.548363,0.682225
0.040000,0.626660,0.612340
0.242857,0.816800,0.870833
0.075000,0.724800,0.634800
0.088571,0.409420,0.618240
0.194286,0.342100,0.589100
0.439286,0.591250,0.566500
0.438095,0.399817,0.814367
0.395238,0.632717,0.602567
0.421428,0.837800,0.601050
0.105714,0.052800,0.691680
0.420000,0.524370,0.532320
0.192857,0.074831,0.802175
0.164286,0.384392,0.559050
0.109524,0.772050,0.920000
0.107143,0.283233,0.624517
0.264286,0.449213,0.708538
0.028571,0.259400,0.852000
0.128571,0.422217,0.593300
0.380952,0.728200,0.669800
0.091429,0.678280,0.494040
0.285714,0.760250,0.587200
0.192857,0.740375,0.366200
0.245238,0.767642,0.479017
0.245714,0.806270,0.619900
0.162857,0.156500,0.593140
0.342857,0.789100,0.367800
0.076191,0.676750,0.660783
0.347619,0.580317,0.531367
0.176190,0.667533,0.775267
0.446429,0.655237,0.851900
0.389286,0.305925,0.854450
0.047619,0.567867,0.869333
0.047619,0.474783,0.620700
0.480953,0.478317,0.379833
0.154286,0.506140,0.603180
0.025000,0.757887,0.513275
0.252381,0.204117,0.566200
0.192857,0.830800,0.839400
0.416327,0.279771,0.714814
0.075000,0.407262,0.919862
0.178571,0.289262,0.891750
0.242857,0.698017,0.831333
0.096429,0.347650,0.872875
0.160715,0.122725,0.724625
0.528571,0.794142,0.496500
0.342857,0.797725,0.461000
0.459184,0.301664,0.472186
0.326190,0.857350,0.668700
0.221429,0.553783,0.511150
0.337143,0.437150,0.541800
0.500000,0.801700,0.507700
0.257143,0.566913,0.798800
0.362857,0.825000,0.922220
0.309524,0.055183,0.730500
0.428571,0.727125,0.573250
0.077551,0.452957,0.875371
0.151429,0.795560,0.846260
0.185715,0.543367,0.504167
0.196429,0.133625,0.756150
0.442857,0.182212,0.656975
0.352381,0.462167,0.822033
0.160000,0.756340,0.528640
0.378572,0.183875,0.781150
0.236735,0.235279,0.742100
0.145714,0.871620,0.834800
0.114286,0.898083,0.442833
0.503571,0.823338,0.825850
0.514286,0.511650,0.914500
0.176191,0.436883,0.617067
0.365306,0.878650,0.782871
0.465306,0.892636,0.784943
0.385714,0.821000,0.977600
0.037143,0.420650,0.621820
0.403572,0.297363,0.502350
0.351020,0.441307,0.687643
0.228571,0.728825,0.719750
0.323809,0.472950,0.495133
0.173214,0.650031,0.600050
0.253572,0.843187,0.473988
0.428571,0.194400,0.706100
0.197143,0.316560,0.554660
0.100000,0.555571,0.809614
0.500000,0.623750,0.751100
0.237143,0.573370,0.665780
0.164286,0.190150,0.680400
0.238776,0.794550,0.503643
0.214286,0.674575,0.704125
0.032653,0.511043,0.708543
0.367143,0.834355,0.787170
0.171428,0.058875,0.845590
