alpha,phi,h
0.421429,0.549863,0.660725
0.471429,0.570725,0.081800
0.334286,0.146280,0.243260
0.292857,0.165850,0.081838
0.554762,0.605117,0.043467
0.540000,0.798150,0.171120
0.252381,0.406417,0.259700
0.400000,0.451412,0.047687
0.142857,0.455900,0.631500
0.673809,0.574567,0.176783
0.446428,0.454450,0.087000
0.632143,0.350306,0.107375
0.595238,0.586250,0.266700
0.771429,0.224800,0.033500
0.602381,0.453700,0.203650
0.580952,0.406883,0.050767
0.321429,0.188488,0.306125
0.592857,0.288500,0.156550
0.219048,0.440150,0.018767
0.540000,0.540900,0.026480
0.475000,0.396962,0.207650
0.388571,0.339940,0.190740
0.410714,0.700650,0.414375
0.464286,0.947812,0.210525
0.533333,0.552008,0.382517
0.371429,0.944700,0.348000
0.371429,0.646960,0.087480
0.505714,0.373090,0.215040
0.524490,0.628243,0.444800
0.607143,0.249588,0.217800
0.414286,0.238200,0.502000
0.400000,0.472583,0.338800
0.647619,0.553233,0.447000
0.473469,0.500507,0.109029
0.465714,0.768715,0.253530
0.553571,0.527087,0.285875
0.483333,0.718950,0.222200
0.514286,0.432100,0.378300
0.657143,0.629933,0.367267
0.435714,0.230008,0.266100
0.545714,0.584270,0.313640
0.606493,0.321295,0.180236
0.566666,0.807350,0.033600
0.511428,0.892890,0.159460
0.447619,0.948300,0.069717
0.600000,0.835967,0.254833
0.548810,0.312163,0.105642
0.442858,0.713275,0.141150
0.110714,0.106787,0.414463
0.428571,0.354575,0.215433
0.219047,0.807800,0.316333
0.660000,0.796690,0.113200
0.683673,0.359857,0.253514
0.583333,0.128375,0.053750
0.352381,0.844817,0.039367
0.426785,0.385425,0.108363
0.278572,0.666367,0.277200
0.460715,0.279075,0.275100
0.295714,0.230355,0.482670
0.361905,0.322683,0.199667
0.742857,0.240850,0.196800
0.625714,0.104560,0.126520
0.394643,0.513131,0.257462
0.378572,0.685725,0.181600
0.620000,0.557800,0.099000
0.692857,0.598425,0.080450
0.648571,0.468720,0.389360
0.521428,0.899950,0.109250
0.682857,0.794020,0.138620
0.351428,0.359060,0.247700
0.314286,0.735638,0.178725
0.871428,0.419270,0.048400
0.300000,0.504425,0.384450
0.271429,0.298300,0.057750
0.585714,0.242631,0.059750
0.400000,0.273629,0.060043
0.271429,0.441240,0.076140
0.461905,0.322617,0.279267
0.495238,0.614275,0.202333
0.400000,0.184575,0.457800
0.322222,0.643167,0.334444
0.242857,0.324040,0.230440
0.216666,0.408433,0.110950
0.644444,0.727800,0.154689
0.528571,0.232250,0.027800
0.150000,0.563300,0.253500
0.768571,0.423940,0.097700
0.483333,0.223883,0.308217
0.572728,0.345005,0.270382
0.188571,0.951870,0.300780
0.489796,0.544814,0.214400
0.402857,0.750290,0.241620
0.432143,0.186488,0.356125
0.460714,0.589369,0.315113
0.357143,0.445983,0.069700
0.497619,0.590342,0.198817
0.411905,0.300650,0.089183
0.691428,0.214010,0.141260
0.463265,0.602629,0.426171
0.631429,0.761380,0.174780
