alpha,phi,h
0.138095,0.296550,0.110933
0.085714,0.694707,0.239057
0.000000,0.379250,0.191980
0.171429,0.389483,0.101567
0.054286,0.469390,0.371020
0.442857,0.418425,0.186650
0.175510,0.107164,0.016629
0.151786,0.421025,0.269200
0.164286,0.157488,0.249050
0.307143,0.433150,0.480750
0.628572,0.183325,0.089950
0.082143,0.912687,0.351925
0.228572,0.712133,0.032167
0.242857,0.544725,0.445500
0.465714,0.530220,0.052880
0.333334,0.594083,0.066600
0.014286,0.649850,0.250100
0.450000,0.611975,0.268850
0.039285,0.616400,0.193850
0.314286,0.488450,0.342425
0.409524,0.310950,0.043700
0.130357,0.251950,0.218100
0.174286,0.936400,0.205740
0.214286,0.446700,0.349500
0.523809,0.320292,0.112350
0.080952,0.287850,0.127033
0.097619,0.734883,0.334183
0.151429,0.870280,0.236980
0.325714,0.127230,0.203580
0.550000,0.736875,0.047350
0.210204,0.356300,0.047114
0.271428,0.360500,0.235475
0.209524,0.344400,0.176950
0.438095,0.397217,0.437633
0.191429,0.515410,0.510240
0.054762,0.529617,0.298483
0.208163,0.630114,0.473057
0.167857,0.309581,0.118725
0.176785,0.710606,0.320738
0.237143,0.162840,0.096660
0.085714,0.616650,0.130267
0.106122,0.837229,0.371729
0.411429,0.344620,0.335900
0.342857,0.607833,0.415567
0.247619,0.100175,0.264683
0.521428,0.738550,0.127750
0.534286,0.201140,0.078860
0.075510,0.522121,0.299143
0.135715,0.034500,0.324450
0.282857,0.254100,0.159300
0.407143,0.586162,0.101700
0.114286,0.782737,0.035925
0.280952,0.726733,0.376333
0.053968,0.168983,0.239767
0.351429,0.795700,0.283680
0.409524,0.285883,0.273033
0.020000,0.673580,0.148800
0.100000,0.731017,0.034644
0.174285,0.605090,0.166540
0.480953,0.139250,0.300433
0.042857,0.610592,0.206833
0.345238,0.578133,0.067350
0.085714,0.543180,0.203520
0.385714,0.148500,0.176050
0.178571,0.340433,0.064283
0.146429,0.301850,0.355275
0.323810,0.128900,0.056100
0.200000,0.480013,0.300375
0.442857,0.387467,0.398733
0.339286,0.028650,0.495200
0.142857,0.287963,0.336425
0.378572,0.194375,0.446250
0.059184,0.443936,0.227500
0.685714,0.689200,0.048514
0.485714,0.433664,0.049214
0.094286,0.484160,0.254900
0.291428,0.465620,0.179980
0.178571,0.567850,0.146500
0.152381,0.820583,0.045967
0.357143,0.290840,0.178920
0.248571,0.328380,0.236480
0.060714,0.473363,0.238850
0.208571,0.330780,0.151420
0.194286,0.449300,0.331100
0.275000,0.350325,0.398025
0.228571,0.637229,0.279557
0.171429,0.236367,0.397567
0.228572,0.357667,0.283067
0.478571,0.245950,0.249500
0.260000,0.354210,0.290740
0.547619,0.220917,0.179667
0.132653,0.401043,0.201414
0.148572,0.338130,0.111900
0.061904,0.552533,0.144967
0.214286,0.326075,0.056800
0.287755,0.887721,0.077586
0.300000,0.787200,0.408100
0.303896,0.442132,0.265282
0.185714,0.119950,0.156757
0.140476,0.088308,0.800767
