alpha,phi,h
0.610714,0.934350,0.195625
0.282857,0.435610,0.353540
0.514286,0.883821,0.564029
0.296428,0.496412,0.399425
0.342857,0.703150,0.469100
0.658929,0.773288,0.110350
0.514286,0.113875,0.136150
0.338095,0.608417,0.169633
0.598413,0.713861,0.116656
0.667857,0.885313,0.401325
0.650000,0.189200,0.944300
0.647619,0.801350,0.345167
0.650000,0.531244,0.540063
0.371428,0.585200,0.495200
0.417857,0.689500,0.549150
0.457143,0.187775,0.255900
0.525714,0.453750,0.115520
0.221429,0.486225,0.393600
0.505715,0.505230,0.059060
0.538095,0.858558,0.573033
0.654762,0.865700,0.190817
0.408571,0.480410,0.424780
0.382143,0.079512,0.428950
0.551429,0.491290,0.776300
0.360000,0.107940,0.414920
0.671429,0.322500,0.438400
0.371429,0.431050,0.296100
0.152381,0.809533,0.536700
0.635714,0.448025,0.067875
0.226786,0.731094,0.297712
0.492857,0.345975,0.807375
0.706123,0.448864,0.318114
0.275000,0.560050,0.337025
0.682143,0.673925,0.180675
0.328572,0.875333,0.259433
0.285714,0.879467,0.261967
0.467857,0.128763,0.433500
0.514286,0.369387,0.884925
0.332143,0.200050,0.761225
0.338095,0.338725,0.318283
0.314286,0.848700,0.255000
0.511429,0.512445,0.573190
0.478571,0.415092,0.272267
0.594286,0.509190,0.046760
0.557143,0.530742,0.210617
0.326530,0.915957,0.602643
0.435714,0.406375,0.756900
0.422857,0.527430,0.645780
0.464286,0.181410,0.292610
0.642857,0.907433,0.469333
0.202381,0.653825,0.193567
0.314286,0.452450,0.381533
0.235714,0.587100,0.422150
0.328572,0.875333,0.259433
0.233334,0.236083,0.591433
0.406493,0.237250,0.583191
0.395238,0.386783,0.190933
0.588095,0.577158,0.411067
0.524490,0.445157,0.712471
0.542857,0.903950,0.520100
0.500000,0.801700,0.507700
0.689285,0.896813,0.389975
0.410714,0.692006,0.131588
0.557143,0.398238,0.110725
0.428571,0.727125,0.573250
0.355357,0.420056,0.368325
0.622449,0.421821,0.314686
0.597143,0.716870,0.935360
0.442857,0.220867,0.469233
0.395238,0.494983,0.583233
0.582857,0.911450,0.263880
0.342857,0.550600,0.556160
0.403572,0.401881,0.323825
0.463265,0.836364,0.661800
0.197143,0.642540,0.527440
0.677143,0.558400,0.112640
0.295918,0.470393,0.391343
0.538095,0.098533,0.745767
0.185714,0.434250,0.256800
0.514286,0.402714,0.343243
0.335715,0.392156,0.288575
0.590476,0.630133,0.407833
0.860000,0.692270,0.587260
0.554762,0.849800,0.206017
0.611429,0.438830,0.656760
0.414285,0.686025,0.060200
0.582143,0.529500,0.483500
0.407143,0.876931,0.234650
0.357143,0.255362,0.469525
0.407143,0.169875,0.087700
0.600000,0.749067,0.190350
0.523809,0.539192,0.669417
0.566667,0.422367,0.646500
0.561905,0.409133,0.008733
0.346429,0.354488,0.411275
0.460714,0.675975,0.602025
0.654286,0.954400,0.152260
0.608163,0.560307,0.545657
0.485714,0.411425,0.309250
0.222857,0.561930,0.342760
