alpha,phi,h
0.189286,0.803444,0.643237
0.080952,0.875417,0.108100
0.114286,0.439450,0.460700
0.371429,0.895425,0.212000
0.092857,0.726250,0.184067
0.257143,0.888887,0.311250
0.314286,0.593680,0.117220
0.071428,0.470580,0.309660
0.082857,0.404150,0.515980
0.146429,0.571038,0.274000
0.364286,0.878400,0.462500
0.185714,0.442767,0.512200
0.336735,0.950950,0.253043
0.348571,0.602480,0.211060
0.302041,0.468864,0.195914
0.519048,0.456917,0.281700
0.330613,0.892207,0.125771
0.442857,0.888950,0.109700
0.023810,0.416650,0.125667
0.265306,0.688486,0.452443
0.211905,0.552025,0.444217
0.385714,0.863610,0.035220
0.346428,0.792075,0.443325
0.148572,0.953680,0.269000
0.078572,0.526575,0.685650
0.642857,0.250617,0.436633
0.182143,0.833763,0.661137
0.377143,0.470440,0.306040
0.277551,0.793593,0.393500
0.392857,0.807325,0.351000
0.426531,0.646886,0.457229
0.314285,0.546933,0.466000
0.105714,0.481660,0.146660
0.538095,0.231833,0.551633
0.257143,0.629800,0.045000
0.397619,0.703808,0.524767
0.164286,0.718050,0.360825
0.464286,0.862613,0.333725
0.295238,0.473800,0.316133
0.125714,0.784650,0.256260
0.378572,0.620675,0.554200
0.438095,0.448917,0.094033
0.134694,0.469714,0.409600
0.219048,0.678158,0.222067
0.257143,0.956400,0.008700
0.208572,0.664370,0.279900
0.190476,0.778092,0.023317
0.385715,0.694562,0.335225
0.257143,0.845750,0.355650
0.021428,0.793025,0.086250
0.157143,0.430167,0.146933
0.628571,0.607350,0.336800
0.469642,0.459631,0.413413
0.232143,0.785000,0.618700
0.135714,0.894287,0.364775
0.152381,0.457492,0.162717
0.300000,0.372522,0.532156
0.153571,0.851413,0.236500
0.293878,0.697193,0.335486
0.287500,0.517025,0.294387
0.389286,0.519013,0.569325
0.160000,0.748660,0.815040
0.261905,0.543417,0.396750
0.142857,0.369800,0.791200
0.257143,0.550630,0.517000
0.364285,0.526400,0.528637
0.283674,0.285107,0.416071
0.442857,0.712150,0.180300
0.250000,0.800375,0.014500
0.028571,0.885450,0.841200
0.321429,0.504425,0.178350
0.185715,0.389900,0.506300
0.507143,0.434037,0.388850
0.251429,0.747130,0.332480
0.171429,0.603350,0.346300
0.207143,0.679013,0.150775
0.195238,0.947158,0.381450
0.277143,0.596800,0.500820
0.245714,0.866910,0.372980
0.192857,0.626675,0.492650
0.200000,0.312867,0.533533
0.180000,0.523270,0.286160
0.492857,0.352825,0.341700
0.259184,0.203829,0.315243
0.200000,0.605200,0.332200
0.200000,0.362550,0.517600
0.000000,0.646750,0.426350
0.193651,0.918011,0.552100
0.157143,0.719090,0.077000
0.125714,0.739980,0.097800
0.438095,0.790350,0.459900
0.315873,0.745711,0.483467
0.262857,0.880350,0.678220
0.119048,0.853750,0.375800
0.442857,0.807700,0.485267
0.148571,0.533350,0.444360
0.082143,0.587562,0.070325
0.141270,0.746839,0.275833
0.361905,0.591450,0.228633
0.360000,0.359260,0.046160
