alpha,phi,h
0.638095,0.488933,0.175633
0.585715,0.489671,0.084914
0.128572,0.483575,0.426000
0.517858,0.631912,0.186225
0.442857,0.542100,0.827100
0.551021,0.914921,0.242086
0.602857,0.099990,0.223520
0.338095,0.608417,0.169633
0.550000,0.317567,0.180350
0.152381,0.630700,0.130333
0.354286,0.102060,0.538680
0.428572,0.351117,0.265867
0.428572,0.288825,0.252950
0.382857,0.331620,0.142420
0.695238,0.662150,0.137500
0.778571,0.223300,0.130575
0.697143,0.640090,0.295220
0.771429,0.287550,0.329900
0.505715,0.505230,0.059060
0.609524,0.148017,0.206533
0.805714,0.595670,0.094400
0.335714,0.383658,0.065183
0.489286,0.559262,0.557950
0.438096,0.668333,0.047900
0.321429,0.568775,0.375350
0.628572,0.872550,0.265750
0.704762,0.216575,0.509867
0.328572,0.317757,0.093857
0.635714,0.448025,0.067875
0.140816,0.593507,0.541971
0.578571,0.519937,0.295900
0.706123,0.448864,0.318114
0.105714,0.481660,0.146660
0.682143,0.673925,0.180675
0.498214,0.250638,0.153925
0.385714,0.328467,0.336167
0.611429,0.108590,0.113860
0.680000,0.601790,0.113280
0.522857,0.684640,0.444520
0.338095,0.338725,0.318283
0.685715,0.204075,0.151550
0.404082,0.547129,0.685357
0.598413,0.276333,0.139256
0.623810,0.665833,0.072867
0.714286,0.295817,0.291133
0.407143,0.497633,0.158117
0.531429,0.362680,0.451340
0.277143,0.370800,0.195820
0.464286,0.181410,0.292610
0.565306,0.579929,0.321529
0.435714,0.501167,0.510400
0.478571,0.320350,0.149000
0.452381,0.369067,0.401667
0.592857,0.522925,0.340400
0.233334,0.236083,0.591433
0.714286,0.657425,0.266600
0.348571,0.370040,0.661680
0.588095,0.577158,0.411067
0.600000,0.906450,0.274800
0.312500,0.704044,0.278325
0.530612,0.558136,0.182771
0.352381,0.751908,0.256367
0.534694,0.392257,0.291571
0.489796,0.427550,0.294271
0.257143,0.550630,0.517000
0.442857,0.426667,0.309033
0.394286,0.346580,0.319920
0.760714,0.616262,0.170750
0.278571,0.337425,0.302925
0.671429,0.681820,0.203060
0.582857,0.911450,0.263880
0.219048,0.576350,0.384400
0.288096,0.324392,0.032883
0.685714,0.689200,0.048514
0.514286,0.436240,0.485320
0.464286,0.622125,0.148500
0.294286,0.313360,0.196780
0.657143,0.444800,0.854800
0.457143,0.948693,0.427257
0.514286,0.402714,0.343243
0.442857,0.433525,0.353000
0.536735,0.290771,0.250300
0.452381,0.694383,0.198767
0.534286,0.273660,0.355680
0.576191,0.264050,0.392800
0.571429,0.784075,0.061750
0.411429,0.901900,0.065020
0.407143,0.876931,0.234650
0.357143,0.255362,0.469525
0.407143,0.169875,0.087700
0.600000,0.749067,0.190350
0.260714,0.822325,0.160500
0.283333,0.653283,0.513333
0.508572,0.442710,0.240400
0.346429,0.354488,0.411275
0.545714,0.705750,0.846300
0.654286,0.954400,0.152260
0.257143,0.361725,0.320575
0.485714,0.411425,0.309250
0.757143,0.348737,0.436000
