alpha,phi,h
0.397619,0.516575,0.357367
0.285714,0.936400,0.224900
0.234286,0.725570,0.247200
0.333334,0.863200,0.372400
0.235714,0.671550,0.218600
0.023214,0.490056,0.113450
0.309524,0.569317,0.158267
0.220000,0.899120,0.441120
0.414286,0.552450,0.052100
0.476191,0.495333,0.547600
0.389286,0.538863,0.136775
0.082143,0.517687,0.312250
0.228572,0.712133,0.032167
0.307143,0.270625,0.493000
0.194286,0.342100,0.589100
0.114286,0.533000,0.296200
0.438095,0.399817,0.814367
0.278571,0.662650,0.504500
0.073469,0.663457,0.132700
0.342857,0.541664,0.352943
0.389796,0.569829,0.206214
0.057143,0.215100,0.875400
0.164286,0.384392,0.559050
0.521428,0.252400,0.149900
0.185715,0.551438,0.029525
0.407143,0.773775,0.531450
0.083334,0.307925,0.578450
0.128572,0.275156,0.574425
0.611429,0.183420,0.243980
0.198413,0.446967,0.451400
0.167857,0.899081,0.179250
0.192857,0.740375,0.366200
0.144898,0.705329,0.381200
0.312245,0.104479,0.505643
0.388571,0.019140,0.542100
0.447619,0.161317,0.578200
0.390476,0.189217,0.638033
0.366667,0.217533,0.184433
0.104762,0.372625,0.531350
0.235714,0.857537,0.249775
0.340000,0.565860,0.061420
0.283674,0.462457,0.764900
0.411429,0.344620,0.335900
0.457143,0.474550,0.333633
0.071429,0.398500,0.324750
0.521428,0.738550,0.127750
0.060714,0.825706,0.342675
0.410204,0.162629,0.549943
0.068571,0.438510,0.352400
0.225714,0.319200,0.431700
0.214286,0.495720,0.329520
0.164286,0.609463,0.050125
0.096429,0.347650,0.872875
0.442857,0.491730,0.157920
0.414286,0.420125,0.491975
0.197143,0.492150,0.470240
0.020000,0.673580,0.148800
0.400000,0.336100,0.363400
0.221429,0.553783,0.511150
0.375510,0.191500,0.725914
0.500000,0.801700,0.507700
0.242857,0.938717,0.065300
0.385714,0.701067,0.505267
0.300000,0.697675,0.070350
0.240476,0.621433,0.147667
0.410714,0.926787,0.175625
0.173809,0.214558,0.200800
0.282857,0.888560,0.141080
0.292857,0.323725,0.585200
0.271429,0.211613,0.564075
0.232143,0.136437,0.273275
0.274286,0.360720,0.092400
0.507143,0.485608,0.435883
0.097403,0.137400,0.509100
0.278572,0.133563,0.447550
0.237143,0.352880,0.270020
0.171429,0.642087,0.074375
0.418367,0.390529,0.470757
0.477143,0.547640,0.112180
0.109524,0.894867,0.318383
0.723810,0.193133,0.606267
0.297143,0.685100,0.210300
0.228572,0.226338,0.251000
0.285715,0.578350,0.671167
0.357143,0.388217,0.159667
0.278571,0.284500,0.519000
0.323809,0.472950,0.495133
0.167857,0.669125,0.076000
0.028571,0.872750,0.065000
0.432653,0.371000,0.579100
0.377143,0.243720,0.274800
0.511428,0.480310,0.357580
0.219643,0.326575,0.451688
0.135714,0.431625,0.064900
0.445714,0.132720,0.770300
0.500000,0.579400,0.179267
0.253571,0.064838,0.442975
0.209524,0.652183,0.195467
0.242857,0.768614,0.133286
0.228571,0.789692,0.363117
