alpha,phi,h
0.338775,0.721636,0.422686
0.308928,0.653006,0.501075
0.600000,0.593883,0.572600
0.091837,0.872443,0.564871
0.214286,0.899470,0.666000
0.342857,0.749250,0.524233
0.219048,0.966050,0.384767
0.442857,0.502825,0.587750
0.591071,0.841881,0.444250
0.471429,0.927679,0.561886
0.242857,0.514130,0.607080
0.635714,0.967525,0.653150
0.414286,0.531800,0.590533
0.678572,0.871475,0.636600
0.460000,0.447710,0.717400
0.307143,0.889550,0.142333
0.373016,0.895567,0.511344
0.480952,0.557567,0.502167
0.600000,0.473650,0.576600
0.553061,0.419279,0.490086
0.069388,0.604521,0.483429
0.579365,0.635944,0.458189
0.838775,0.483300,0.842000
0.771429,0.394550,0.726000
0.471429,0.434825,0.871350
0.307143,0.862212,0.417250
0.461905,0.450817,0.920267
0.441270,0.682750,0.592789
0.420000,0.862620,0.604580
0.557143,0.372300,0.840300
0.464286,0.749331,0.893775
0.328571,0.853900,0.407560
0.368572,0.833330,0.587420
0.557143,0.495250,0.491200
0.317143,0.821710,0.381940
0.480000,0.435040,0.735760
0.342857,0.674950,0.633750
0.271429,0.304810,0.718560
0.271428,0.881950,0.445560
0.391429,0.900820,0.632060
0.721428,0.673000,0.817825
0.200000,0.715700,0.465400
0.367347,0.543307,0.555571
0.522857,0.742860,0.587160
0.107143,0.941819,0.594938
0.291837,0.458943,0.703157
0.377143,0.605400,0.524700
0.525000,0.982187,0.502775
0.323214,0.892375,0.364200
0.437143,0.914595,0.377230
0.389286,0.814000,0.524050
0.425714,0.803090,0.599820
0.576190,0.686767,0.904900
0.511429,0.762150,0.274200
0.473809,0.645867,0.494333
0.334286,0.736640,0.528780
0.714286,0.510900,0.402500
0.540476,0.732583,0.529633
0.614286,0.310250,0.670475
0.661224,0.526221,0.494271
0.659524,0.689558,0.938333
0.419047,0.665661,0.569344
0.642857,0.541750,0.518567
0.103571,0.556900,0.494500
0.709524,0.489858,0.461300
0.322857,0.894260,0.409260
0.565714,0.767110,0.438740
0.555102,0.794957,0.311986
0.300000,0.828083,0.495933
0.500000,0.882383,0.439400
0.280952,0.785300,0.470650
0.589286,0.641000,0.473000
0.323810,0.760867,0.501983
0.325000,0.653687,0.520350
0.623809,0.684267,0.581067
0.557143,0.914550,0.549900
0.304762,0.501950,0.574267
0.592857,0.927667,0.737317
0.300000,0.860400,0.305600
0.323810,0.846525,0.365150
0.242857,0.764500,0.535300
0.300000,0.579012,0.518250
0.252381,0.950817,0.706000
0.237143,0.926670,0.569800
0.327143,0.819145,0.532410
0.396429,0.931800,0.412700
0.352381,0.642392,0.701900
0.652381,0.747117,0.734800
0.528571,0.629275,0.563950
0.281633,0.890093,0.520171
0.400000,0.379850,0.516800
0.621428,0.681625,0.577200
0.510714,0.937950,0.384400
0.250000,0.523888,0.659825
0.465714,0.603590,0.569240
0.403572,0.925462,0.584488
0.280000,0.724640,0.438860
0.628571,0.225800,0.531200
0.150000,0.424850,0.550100
0.700000,0.778867,0.530533
