alpha,phi,h
0.394286,0.245090,0.687160
0.471429,0.570725,0.081800
0.506123,0.615586,0.595157
0.514286,0.204638,0.068775
0.095238,0.162283,0.636733
0.342857,0.504750,0.074267
0.200000,0.428600,0.023933
0.300000,0.310450,0.197400
0.339286,0.608225,0.232375
0.476191,0.495333,0.547600
0.533334,0.811017,0.165767
0.110714,0.427450,0.359775
0.342857,0.931750,0.136850
0.251020,0.404571,0.534943
0.302041,0.468864,0.195914
0.323810,0.709333,0.034633
0.323810,0.516400,0.035367
0.557143,0.279620,0.185240
0.221429,0.529550,0.491000
0.342857,0.541664,0.352943
0.389796,0.569829,0.206214
0.426191,0.413825,0.448433
0.619048,0.907200,0.302533
0.521428,0.252400,0.149900
0.403571,0.731950,0.117625
0.414286,0.552450,0.052100
0.242857,0.802775,0.545200
0.457143,0.598383,0.059033
0.611429,0.183420,0.243980
0.442857,0.647392,0.339033
0.214286,0.550883,0.025700
0.580000,0.335340,0.523180
0.451429,0.393010,0.429940
0.312245,0.104479,0.505643
0.388571,0.019140,0.542100
0.471428,0.595175,0.237067
0.164286,0.718050,0.360825
0.176191,0.417117,0.443850
0.176785,0.710606,0.320738
0.482143,0.606038,0.133400
0.378572,0.620675,0.554200
0.357143,0.604883,0.347200
0.411429,0.344620,0.335900
0.273810,0.688583,0.270250
0.500000,0.391960,0.297560
0.407143,0.497633,0.158117
0.528571,0.417025,0.318450
0.410204,0.162629,0.549943
0.228572,0.691450,0.309588
0.021428,0.793025,0.086250
0.214286,0.495720,0.329520
0.580952,0.181250,0.202733
0.402040,0.264386,0.281286
0.200000,0.712383,0.075467
0.295238,0.154458,0.342317
0.517857,0.599200,0.158450
0.309524,0.572275,0.239233
0.400000,0.336100,0.363400
0.293878,0.697193,0.335486
0.485714,0.451750,0.528678
0.042857,0.610592,0.206833
0.369388,0.512914,0.044143
0.375000,0.703512,0.290925
0.517143,0.625180,0.124140
0.550000,0.314542,0.142850
0.518367,0.474950,0.126286
0.450000,0.717425,0.143350
0.200000,0.480013,0.300375
0.292857,0.323725,0.585200
0.110714,0.749675,0.124875
0.503572,0.774088,0.244800
0.473809,0.435383,0.258483
0.507143,0.485608,0.435883
0.273809,0.395042,0.536483
0.264286,0.520200,0.270575
0.237143,0.352880,0.270020
0.560715,0.134350,0.145000
0.418367,0.390529,0.470757
0.477143,0.547640,0.112180
0.192857,0.626675,0.492650
0.552381,0.435050,0.471983
0.180000,0.523270,0.286160
0.267857,0.155225,0.499425
0.235714,0.629650,0.039500
0.459184,0.682114,0.092814
0.278571,0.284500,0.519000
0.411429,0.901900,0.065020
0.385714,0.708200,0.285950
0.221428,0.250687,0.294100
0.432653,0.371000,0.579100
0.507143,0.168150,0.093650
0.132653,0.401043,0.201414
0.157143,0.487112,0.489250
0.660714,0.229362,0.138150
0.228572,0.543575,0.275475
0.404762,0.504333,0.050700
0.314286,0.022250,0.519400
0.209524,0.652183,0.195467
0.242857,0.768614,0.133286
0.460000,0.402150,0.284190
