alpha,phi,h
0.054762,0.629983,0.390100
0.088095,0.687100,0.189650
0.067347,0.733843,0.495471
0.225000,0.968050,0.035825
0.235714,0.671550,0.218600
0.246429,0.573137,0.068775
0.146428,0.401487,0.407300
0.028571,0.010850,0.782100
0.076191,0.674217,0.119067
0.210714,0.554650,0.539875
0.064286,0.648150,0.157967
0.082143,0.517687,0.312250
0.342857,0.657450,0.063200
0.395238,0.638225,0.570183
0.571429,0.396450,0.206500
0.047619,0.868350,0.165667
0.114286,0.322937,0.780900
0.278571,0.662650,0.504500
0.442857,0.544850,0.125767
0.028571,0.586450,0.634600
0.211905,0.552025,0.444217
0.135714,0.546275,0.781400
0.382143,0.079512,0.428950
0.340476,0.537383,0.450083
0.457143,0.449725,0.299900
0.407143,0.773775,0.531450
0.125714,0.937850,0.379200
0.138095,0.630017,0.555883
0.064286,0.096305,0.600890
0.392857,0.807325,0.351000
0.167857,0.899081,0.179250
0.085714,0.614850,0.235400
0.028571,0.686050,0.507525
0.138095,0.603550,0.578483
0.240000,0.766860,0.063060
0.078571,0.658438,0.111500
0.239285,0.382600,0.508000
0.064286,0.437675,0.526450
0.104762,0.372625,0.531350
0.114286,0.847743,0.322800
0.340000,0.565860,0.061420
0.323809,0.729917,0.647800
0.411429,0.344620,0.335900
0.076190,0.597933,0.427900
0.071429,0.398500,0.324750
0.160000,0.788050,0.401800
0.060714,0.825706,0.342675
0.037143,0.286810,0.509840
0.485714,0.750100,0.599100
0.275000,0.552850,0.288950
0.157143,0.430167,0.146933
0.164286,0.609463,0.050125
0.114285,0.630887,0.538150
0.442857,0.491730,0.157920
0.135714,0.894287,0.364775
0.517857,0.599200,0.158450
0.020000,0.673580,0.148800
0.050000,0.459150,0.458925
0.290476,0.190500,0.718400
0.214286,0.369100,0.521700
0.500000,0.801700,0.507700
0.414286,0.552450,0.052100
0.157143,0.782100,0.368600
0.203572,0.733062,0.166675
0.450000,0.507300,0.190050
0.271429,0.540750,0.330800
0.438776,0.161621,0.508886
0.240000,0.582980,0.302940
0.292857,0.323725,0.585200
0.051429,0.388930,0.613660
0.100000,0.685000,0.414500
0.147619,0.164533,0.213633
0.414286,0.543957,0.119357
0.080357,0.707912,0.501613
0.217857,0.770037,0.242825
0.316667,0.808375,0.412483
0.200000,0.634806,0.191862
0.291837,0.678314,0.347914
0.066667,0.422867,0.503800
0.109524,0.894867,0.318383
0.042857,0.457300,0.627900
0.038095,0.733258,0.450150
0.041270,0.468456,0.151411
0.157143,0.319850,0.860050
0.078572,0.278612,0.280700
0.278571,0.284500,0.519000
0.548572,0.351760,0.475980
0.255556,0.948039,0.036578
0.151786,0.661256,0.150462
0.180000,0.479480,0.372580
0.252381,0.849967,0.101900
0.100000,0.278650,0.372100
0.157143,0.487112,0.489250
0.335714,0.663995,0.333930
0.092857,0.717625,0.115350
0.067347,0.067007,0.754229
0.132653,0.518300,0.343929
0.142857,0.862200,0.221250
0.157143,0.752330,0.180160
0.228571,0.789692,0.363117
