alpha,phi,h
0.771429,0.174950,0.119367
0.509524,0.176333,0.133550
0.307143,0.358392,0.568633
0.597619,0.277100,0.391917
0.140000,0.484740,0.425780
0.488572,0.386870,0.233900
0.664286,0.565642,0.398733
0.685714,0.778070,0.035940
0.550000,0.317567,0.180350
0.217857,0.686450,0.177500
0.206122,0.403814,0.400500
0.082143,0.517687,0.312250
0.407143,0.598250,0.328200
0.448980,0.343200,0.740000
0.510204,0.373229,0.595286
0.676190,0.082167,0.596033
0.608928,0.466956,0.303475
0.702857,0.476160,0.215420
0.704762,0.559550,0.441033
0.480952,0.226425,0.427350
0.300000,0.428717,0.303283
0.242857,0.569057,0.386143
0.164286,0.384392,0.559050
0.264285,0.302013,0.218075
0.157143,0.336117,0.030200
0.406122,0.554657,0.483500
0.342857,0.703150,0.469100
0.138095,0.630017,0.555883
0.380000,0.367970,0.144160
0.591429,0.740400,0.542700
0.578571,0.519937,0.295900
0.400000,0.664112,0.105900
0.235714,0.151900,0.716350
0.657143,0.171658,0.063150
0.671429,0.547050,0.399000
0.695918,0.856143,0.057043
0.742857,0.577050,0.120760
0.176191,0.417117,0.443850
0.465714,0.431470,0.364200
0.338095,0.338725,0.318283
0.685715,0.204075,0.151550
0.467143,0.187915,0.649160
0.726786,0.308219,0.349237
0.573214,0.875444,0.244325
0.300000,0.652575,0.429600
0.407143,0.497633,0.158117
0.060714,0.825706,0.342675
0.314286,0.351530,0.494620
0.464286,0.181410,0.292610
0.225714,0.319200,0.431700
0.518367,0.686500,0.255286
0.471429,0.362812,0.385475
0.235714,0.587100,0.422150
0.451021,0.621450,0.139429
0.592857,0.622350,0.151517
0.251020,0.442979,0.347343
0.517857,0.288450,0.348450
0.433333,0.690783,0.110017
0.528571,0.177100,0.546575
0.391428,0.134470,0.864440
0.540000,0.418780,0.540300
0.352381,0.751908,0.256367
0.410714,0.692006,0.131588
0.557143,0.398238,0.110725
0.428571,0.727125,0.573250
0.525000,0.816150,0.164275
0.592857,0.521617,0.352483
0.385714,0.399725,0.489050
0.571428,0.271150,0.249350
0.209524,0.332333,0.526533
0.328571,0.677808,0.181267
0.378572,0.194375,0.446250
0.477143,0.123500,0.255820
0.291836,0.338557,0.433886
0.503572,0.222612,0.621400
0.557143,0.422700,0.296975
0.685715,0.174025,0.212900
0.580000,0.072960,0.505540
0.185714,0.434250,0.256800
0.625000,0.668787,0.053775
0.496428,0.171737,0.670925
0.490476,0.489717,0.037333
0.452381,0.694383,0.198767
0.519048,0.372525,0.082400
0.576191,0.264050,0.392800
0.571429,0.784075,0.061750
0.582143,0.529500,0.483500
0.407143,0.876931,0.234650
0.540000,0.489920,0.348320
0.271429,0.344400,0.644200
0.600000,0.749067,0.190350
0.562857,0.337430,0.156860
0.121428,0.534362,0.494700
0.560000,0.377555,0.278960
0.346429,0.354488,0.411275
0.460714,0.675975,0.602025
0.654286,0.954400,0.152260
0.257143,0.361725,0.320575
0.471429,0.606888,0.063912
0.200000,0.289375,0.696400
