alpha,phi,h
0.421429,0.549863,0.660725
0.308928,0.653006,0.501075
0.557142,0.356400,0.177550
0.195918,0.773200,0.451557
0.751428,0.778470,0.161900
0.296429,0.819688,0.321325
0.200000,0.645820,0.293680
0.347619,0.632833,0.326267
0.402857,0.444100,0.849460
0.459524,0.667592,0.091000
0.391428,0.490390,0.024260
0.635714,0.551500,0.176175
0.507143,0.853600,0.430250
0.414286,0.143250,0.043100
0.453571,0.307638,0.512275
0.428571,0.762908,0.346650
0.526531,0.612593,0.531586
0.328572,0.802300,0.581300
0.561428,0.951480,0.517910
0.365714,0.578770,0.260760
0.562857,0.734530,0.519400
0.550000,0.210650,0.155900
0.375000,0.574838,0.071500
0.464286,0.947812,0.210525
0.533333,0.552008,0.382517
0.371429,0.944700,0.348000
0.464285,0.570717,0.539300
0.505714,0.373090,0.215040
0.057143,0.729500,0.497700
0.471429,0.261062,0.095525
0.574286,0.385810,0.306240
0.452381,0.701933,0.572600
0.647619,0.553233,0.447000
0.471429,0.701580,0.231560
0.309524,0.141500,0.909933
0.480000,0.435040,0.735760
0.321429,0.895600,0.424025
0.545714,0.799940,0.599960
0.483334,0.808492,0.020783
0.446429,0.655237,0.851900
0.626190,0.860950,0.391183
0.571429,0.458270,0.146500
0.228571,0.876300,0.677600
0.480953,0.478317,0.379833
0.388571,0.178080,0.876820
0.567857,0.411988,0.502050
0.548810,0.312163,0.105642
0.562857,0.619770,0.130340
0.578571,0.259800,0.622950
0.700000,0.584457,0.385329
0.202381,0.653825,0.193567
0.094286,0.749910,0.563920
0.366667,0.212417,0.443333
0.242857,0.953900,0.025900
0.395238,0.564183,0.187200
0.381633,0.693229,0.322543
0.360000,0.948070,0.198720
0.295238,0.498808,0.156533
0.438095,0.464617,0.057567
0.537143,0.791470,0.231440
0.246428,0.403344,0.293800
0.418367,0.326929,0.326157
0.150000,0.912625,0.439525
0.423809,0.637817,0.513767
0.620000,0.937220,0.142680
0.461905,0.354633,0.523867
0.328572,0.817375,0.472600
0.521428,0.899950,0.109250
0.448571,0.477820,0.040640
0.522857,0.585170,0.071040
0.390476,0.901867,0.605200
0.457143,0.527350,0.141460
0.575000,0.778662,0.466125
0.638095,0.536075,0.225950
0.442857,0.243950,0.018800
0.217857,0.501788,0.598550
0.204286,0.682460,0.124420
0.250000,0.518725,0.030300
0.517143,0.715210,0.080320
0.600000,0.974400,0.506900
0.508571,0.730010,0.569120
0.562857,0.799300,0.398200
0.252381,0.950817,0.706000
0.403572,0.297363,0.502350
0.278572,0.491588,0.827800
0.704762,0.928700,0.401300
0.357143,0.815617,0.163517
0.290476,0.708833,0.649467
0.271429,0.813807,0.464314
0.500000,0.736786,0.465486
0.357142,0.844450,0.759750
0.485714,0.389692,0.630967
0.328572,0.909425,0.289850
0.464285,0.679825,0.559950
0.500000,0.777400,0.294800
0.497619,0.590342,0.198817
0.376785,0.934212,0.334863
0.523809,0.684567,0.166900
0.464286,0.838350,0.423075
0.650000,0.512200,0.241425
