alpha,phi,h
0.657143,0.711987,0.101000
0.496428,0.852400,0.188950
0.828571,0.598090,0.614460
0.611429,0.431250,0.315220
0.685714,0.445350,0.595017
0.617857,0.498050,0.411850
0.682857,0.406150,0.375380
0.691428,0.898470,0.127740
0.519048,0.360483,0.068267
0.667857,0.885313,0.401325
0.933334,0.862717,0.546000
0.647619,0.801350,0.345167
0.650000,0.531244,0.540063
0.565306,0.619929,0.537457
0.333333,0.605483,0.668900
0.592858,0.257150,0.591350
0.525714,0.453750,0.115520
0.622857,0.872160,0.069880
0.692857,0.651400,0.325317
0.500000,0.393537,0.704650
0.614286,0.511763,0.098250
0.766666,0.970483,0.369733
0.328571,0.530400,0.499400
0.371429,0.381917,0.555200
0.495238,0.760467,0.492867
0.720408,0.736793,0.605057
0.545714,0.380360,0.743180
0.638095,0.902883,0.376967
0.580952,0.689550,0.409417
0.494285,0.703250,0.477700
0.612500,0.528487,0.842800
0.828572,0.589700,0.081300
0.597143,0.623550,0.435260
0.550000,0.743392,0.334483
0.714286,0.623125,0.315200
0.334285,0.567140,0.387140
0.528571,0.566950,0.320800
0.408571,0.491870,0.923520
0.332143,0.200050,0.761225
0.509524,0.487117,0.312500
0.661905,0.842208,0.100350
0.335714,0.769712,0.342800
0.871429,0.409825,0.034550
0.594286,0.509190,0.046760
0.557143,0.853525,0.438700
0.328572,0.949925,0.459000
0.519048,0.910392,0.361817
0.757143,0.668583,0.668300
0.565714,0.716000,0.450100
0.428571,0.940975,0.376950
0.518367,0.686500,0.255286
0.857143,0.709740,0.360180
0.223810,0.706667,0.692333
0.400000,0.624042,0.156317
0.583334,0.679167,0.097850
0.707143,0.403475,0.195750
0.689286,0.781238,0.415475
0.464286,0.919075,0.271050
0.584127,0.606017,0.425922
0.571429,0.540475,0.510400
0.435714,0.391800,0.536200
0.689285,0.896813,0.389975
0.597143,0.927690,0.102300
0.792857,0.267508,0.538833
0.495918,0.747864,0.497757
0.428571,0.600100,0.320700
0.708929,0.723619,0.069862
0.900000,0.614463,0.480625
0.425714,0.815380,0.461260
0.528571,0.356490,0.822260
0.457143,0.394180,0.354320
0.539286,0.651100,0.532600
0.583929,0.655075,0.465413
0.271429,0.615800,0.504400
0.377143,0.453460,0.327200
0.819047,0.576000,0.431400
0.566667,0.497833,0.659800
0.322857,0.843010,0.705060
0.228572,0.658237,0.471075
0.521429,0.586150,0.382475
0.596428,0.695194,0.278137
0.596429,0.927856,0.198050
0.573809,0.655125,0.573267
0.571429,0.254900,0.220800
0.342857,0.914200,0.636500
0.642857,0.443150,0.623900
0.407143,0.668000,0.236700
0.635714,0.806875,0.082075
0.427273,0.855855,0.049536
0.583673,0.502657,0.480400
0.545238,0.513033,0.491217
0.424490,0.560129,0.510514
0.457143,0.476950,0.565850
0.836735,0.781007,0.058614
0.346429,0.354488,0.411275
0.485714,0.950250,0.384900
0.721429,0.549050,0.553300
0.514286,0.622000,0.583450
0.761905,0.495817,0.312067
0.530612,0.627829,0.469743
