alpha,phi,h
0.914286,0.743450,0.026500
0.871429,0.482555,0.277082
0.661905,0.503733,0.289500
0.892857,0.667600,0.047550
0.554762,0.605117,0.043467
0.979592,0.483979,0.094943
0.633333,0.861467,0.263200
0.691428,0.898470,0.127740
0.648980,0.493071,0.088771
0.442857,0.500300,0.605800
0.595238,0.585067,0.355000
0.488571,0.744400,0.644960
0.700000,0.678325,0.532950
0.454285,0.372260,0.451700
0.392857,0.176075,0.053925
0.671429,0.385420,0.364640
0.952381,0.387650,0.025167
0.359184,0.646814,0.371143
0.678572,0.875275,0.225350
0.559184,0.333707,0.246743
0.300000,0.428717,0.303283
0.523810,0.810983,0.154900
0.337143,0.597290,0.094940
0.689796,0.695293,0.281414
0.533333,0.552008,0.382517
0.450000,0.742837,0.193075
0.557143,0.583050,0.254975
0.242857,0.191900,0.537140
0.596429,0.516525,0.431250
0.583674,0.279014,0.604671
0.244444,0.578111,0.433711
0.446938,0.602250,0.311714
0.703571,0.532512,0.504350
0.550000,0.743392,0.334483
0.314286,0.870250,0.304400
0.334285,0.567140,0.387140
0.528571,0.566950,0.320800
0.580952,0.122683,0.796633
0.657143,0.889550,0.271233
0.671429,0.716750,0.418667
0.524490,0.868357,0.242886
0.571429,0.458270,0.146500
0.753571,0.766075,0.252200
0.623810,0.665833,0.072867
0.914286,0.727864,0.319743
0.785714,0.728500,0.214400
0.744898,0.561471,0.158314
0.737143,0.331860,0.498220
0.464286,0.181410,0.292610
0.568572,0.916740,0.111600
0.542857,0.430236,0.352871
0.632143,0.619975,0.099550
0.523809,0.609867,0.291900
0.451021,0.621450,0.139429
0.583334,0.679167,0.097850
0.544898,0.808064,0.047286
0.689286,0.781238,0.415475
0.550000,0.165788,0.653425
0.378571,0.646433,0.082100
0.414286,0.600183,0.425433
0.767857,0.049250,0.550625
0.771429,0.604400,0.161340
0.689286,0.790475,0.405325
0.792857,0.267508,0.538833
0.796429,0.688863,0.005000
0.595238,0.632400,0.476733
0.309524,0.552733,0.526233
0.353968,0.491733,0.296178
0.275000,0.563525,0.228200
0.334694,0.632000,0.415857
0.689286,0.559925,0.135675
0.533334,0.508233,0.113633
0.583929,0.655075,0.465413
0.571429,0.228583,0.239833
0.442857,0.243950,0.018800
0.557143,0.702383,0.251867
0.657143,0.320092,0.170967
0.828571,0.480200,0.417300
0.668572,0.750150,0.355960
0.832143,0.541225,0.264650
0.865715,0.720030,0.030660
0.590476,0.630133,0.407833
0.935714,0.259487,0.414075
0.428571,0.165950,0.448800
0.597619,0.832192,0.048250
0.360714,0.544037,0.502338
0.934286,0.600440,0.352480
0.635714,0.806875,0.082075
0.642857,0.539300,0.413000
0.676191,0.367100,0.302367
0.545238,0.513033,0.491217
0.214286,0.626375,0.314900
0.475000,0.504150,0.375100
0.836735,0.781007,0.058614
0.346429,0.354488,0.411275
0.439286,0.627088,0.597875
0.514286,0.561863,0.349325
0.790476,0.515117,0.142900
0.445714,0.407670,0.433860
0.319048,0.604150,0.425433
